sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:01:20;1.92;;;0.65;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:04:47;4.88;;;0.98;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:08:13;0.77;;;0.60;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:11:38;1.05;;;1.05;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:15:03;1.85;;;1.00;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:18:31;0.63;;;0.63;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:22:04;1.33;;;1.02;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:25:37;0.85;;;0.82;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:29:08;2.17;;;1.08;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:32:34;1.50;;;0.82;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:36:01;1.38;;;0.90;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:39:26;1.77;;;1.17;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:42:51;4.05;;;0.93;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:46:15;1.38;;;0.95;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:49:39;1.10;;;1.10;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:53:03;2.58;;;1.25;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:56:26;0.88;;;0.88;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T00:59:53;1.35;;;1.00;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:03:17;1.10;;;0.90;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:06:41;0.80;;;0.80;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:10:07;2.78;;;1.20;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:13:57;1.85;;;1.00;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:17:20;4.25;;;0.88;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:20:44;0.70;;;0.70;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:24:10;0.90;;;0.80;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:27:34;1.45;;;0.88;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:30:59;0.93;;;0.93;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:34:17;1.55;;;1.27;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:37:34;3.03;;;1.02;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:41:00;1.15;;;1.05;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:44:25;0.90;;;0.90;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:51:14;3.58;;;1.10;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:54:39;1.60;;;1.00;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T01:58:03;1.05;;;0.80;;
27722;SDS011;15123;-37.794;175.246;2021-03-02T02:01:27;0.80;;;0.80;;
