sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2237;SDS011;1125;47.502;9.746;2021-03-02T00:02:04;20.15;;;12.77;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:04:33;16.85;;;12.25;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:07:01;17.38;;;13.00;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:09:29;18.10;;;12.23;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:11:57;15.38;;;11.02;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:14:26;18.08;;;11.70;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:16:55;20.98;;;12.95;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:19:30;16.67;;;12.60;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:22:11;22.30;;;13.52;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:24:46;17.92;;;11.35;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:27:17;16.10;;;10.90;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:29:48;18.05;;;12.82;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:32:17;17.30;;;12.82;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:34:46;18.35;;;12.57;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:37:15;16.25;;;11.60;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:39:43;14.75;;;11.15;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:42:11;16.83;;;11.43;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:44:39;16.13;;;11.30;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:47:08;16.42;;;11.15;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:49:36;18.35;;;12.13;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:52:04;16.85;;;11.82;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:54:32;15.00;;;11.23;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:57:00;14.75;;;10.90;;
2237;SDS011;1125;47.502;9.746;2021-03-02T00:59:28;16.63;;;11.10;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:01:56;15.15;;;12.70;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:04:25;18.60;;;11.60;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:06:53;15.82;;;10.48;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:09:21;15.27;;;10.75;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:11:49;15.45;;;9.80;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:14:17;15.57;;;9.48;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:16:45;13.60;;;9.52;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:19:13;13.18;;;9.48;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:21:42;12.13;;;8.82;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:24:10;12.02;;;9.35;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:26:38;15.75;;;9.95;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:29:06;17.33;;;9.45;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:31:34;16.67;;;11.35;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:34:03;17.30;;;10.68;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:36:30;15.93;;;11.23;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:38:59;13.75;;;10.23;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:41:27;14.23;;;10.43;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:43:55;13.20;;;9.82;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:46:23;15.45;;;10.68;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:48:51;13.77;;;9.65;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:51:19;12.68;;;9.38;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:53:47;13.18;;;9.80;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:56:16;16.15;;;11.30;;
2237;SDS011;1125;47.502;9.746;2021-03-02T01:58:44;14.65;;;10.60;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:01:13;12.98;;;9.40;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:03:42;14.48;;;10.30;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:06:15;15.07;;;11.98;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:08:51;12.90;;;10.65;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:11:29;13.05;;;10.32;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:14:08;12.70;;;10.02;;
2237;SDS011;1125;47.502;9.746;2021-03-02T02:16:40;14.27;;;10.50;;
