sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:09:25;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:11:52;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:14:18;6.50;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:17:13;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:19:45;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:25:05;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:27:34;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T00:30:03;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:03:46;6.90;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:07:18;6.30;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:14:45;6.60;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:17:55;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:23:27;6.30;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:28:45;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:31:12;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:33:41;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:36:11;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:38:42;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:41:08;6.50;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:43:35;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:48:50;6.40;99.90
42377;DHT22;28036;44.41764460;26.06466614;2021-03-02T02:53:43;6.40;99.90
