sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:02:27;6.20;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:04:53;6.20;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:07:20;6.20;89.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:09:47;6.20;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:12:28;6.20;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:14:55;6.20;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:20:11;6.20;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:25:16;6.20;89.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:27:44;6.10;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:30:14;6.10;89.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:32:45;6.10;89.20
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:35:13;6.10;89.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:37:40;6.10;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:40:07;6.10;89.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:42:47;6.00;89.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:45:14;6.10;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:47:40;6.10;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:50:08;6.00;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:52:35;6.00;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:55:05;6.00;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:57:32;6.00;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T00:59:58;6.00;89.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:02:25;6.00;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:04:51;6.00;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:07:18;5.90;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:09:44;5.90;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:12:11;5.90;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:14:37;5.90;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:17:04;5.90;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:19:31;5.80;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:21:58;5.80;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:24:24;5.80;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:26:51;5.80;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:29:18;5.80;89.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:31:44;5.70;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:34:11;5.70;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:36:37;5.70;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:39:04;5.70;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:41:30;5.70;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:43:56;5.70;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:46:23;5.70;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:48:50;5.70;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:51:16;5.70;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:53:43;5.60;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:56:09;5.70;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T01:58:36;5.70;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:01:07;5.70;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:03:55;5.60;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:06:39;5.60;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:09:27;5.60;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:12:14;5.60;90.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:17:19;5.60;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:19:53;5.50;90.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:27:51;5.60;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:30:20;5.60;89.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:32:49;5.60;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:35:20;5.50;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:37:48;5.50;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:40:17;5.50;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:42:47;5.50;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:45:16;5.50;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:47:44;5.50;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:50:13;5.50;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:52:46;5.50;89.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:55:14;5.50;89.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T02:57:45;5.50;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:00:13;5.50;89.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:02:48;5.40;89.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:05:19;5.50;89.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:08:02;5.40;89.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:10:30;5.40;89.20
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:13:00;5.40;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:15:29;5.40;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:17:57;5.40;89.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:20:25;5.40;88.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:22:55;5.40;88.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:25:22;5.30;88.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:27:56;5.30;88.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:30:25;5.30;88.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:32:58;5.30;88.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:35:26;5.30;88.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:37:53;5.30;88.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:40:21;5.30;88.20
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:42:47;5.20;88.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:45:14;5.20;87.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:47:41;5.20;88.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:50:08;5.20;87.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:52:39;5.20;87.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:55:08;5.10;87.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T03:57:35;5.10;87.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:00:04;5.10;87.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:02:32;5.10;87.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:05:02;5.00;86.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:07:29;5.00;87.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:09:56;4.90;87.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:12:23;4.90;87.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:14:49;4.90;86.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:17:15;4.90;87.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:19:42;4.80;86.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:22:08;4.80;86.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:24:35;4.80;86.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:27:01;4.80;86.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:29:27;4.70;86.20
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:31:54;4.70;86.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:34:20;4.70;86.20
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:36:47;4.70;86.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:39:14;4.60;86.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:41:40;4.60;86.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:44:06;4.60;86.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:46:32;4.60;86.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:48:59;4.50;86.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:51:25;4.50;85.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:53:52;4.50;85.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:56:18;4.50;85.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T04:58:45;4.50;85.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T05:01:11;4.40;85.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T05:03:41;4.40;85.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T05:06:08;4.40;86.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T05:08:34;4.30;86.30
30805;DHT22;17524;52.52419650;13.32866410;2021-03-02T05:11:01;4.30;86.30
