sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:05:44;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:13:17;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:20:51;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:28:26;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:35:58;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:43:30;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:51:02;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T00:58:34;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:06:07;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:13:38;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:21:11;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:28:45;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:36:17;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:43:49;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:51:21;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T01:58:53;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:06:26;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:14:07;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:21:50;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:29:35;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:44:41;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:52:13;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T02:59:47;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:07:23;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:15:02;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:22:37;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:30:12;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:37:46;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:45:18;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T03:52:51;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:00:26;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:07:58;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:15:31;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:23:02;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:30:35;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:38:07;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:45:40;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T04:53:15;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:00:47;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:08:18;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:15:51;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:23:22;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:30:55;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:38:26;1999.90;;;999.90;;
26205;SDS011;13947;52.37686326;13.21752101;2021-03-02T05:45:59;1999.90;;;999.90;;
