sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:36:53;43.97;;;16.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:39:24;23.13;;;14.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:41:55;31.13;;;15.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:44:28;25.30;;;14.33;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:46:59;33.50;;;16.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:49:29;30.17;;;15.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:52:00;24.87;;;15.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:54:30;30.23;;;15.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:57:01;28.50;;;14.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T01:59:32;26.97;;;14.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:02:02;40.97;;;17.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:04:41;28.43;;;15.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:07:22;29.73;;;15.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:10:02;27.27;;;15.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:12:40;29.50;;;14.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:15:15;27.27;;;13.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:17:59;36.90;;;16.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:20:41;33.17;;;15.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:23:32;27.90;;;14.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:26:31;32.37;;;15.00;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:29:12;31.50;;;15.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:31:45;33.77;;;15.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:34:18;30.60;;;15.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:36:50;32.13;;;15.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:39:24;30.60;;;15.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:41:55;32.20;;;15.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:44:26;31.67;;;16.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:46:59;27.60;;;15.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:49:31;35.97;;;17.33;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:52:04;27.80;;;14.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:54:35;41.13;;;16.67;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:57:06;27.80;;;15.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T02:59:38;31.90;;;17.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:02:15;30.27;;;16.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:04:54;29.37;;;15.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:07:34;26.20;;;15.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:10:11;35.90;;;16.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:12:43;33.23;;;16.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:15:16;29.20;;;15.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:17:53;35.37;;;16.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:20:26;33.47;;;17.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:22:57;37.87;;;17.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:25:28;36.53;;;16.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:28:01;33.80;;;17.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:30:34;33.13;;;17.53;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:33:07;29.23;;;15.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:35:40;28.53;;;16.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:38:11;30.57;;;16.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:40:42;29.83;;;16.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:43:12;33.40;;;17.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:45:43;33.03;;;16.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:48:13;33.73;;;15.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:50:44;33.20;;;14.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:53:15;28.47;;;15.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:55:48;32.97;;;16.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T03:58:24;35.40;;;16.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:00:59;33.77;;;15.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:03:32;42.50;;;16.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:06:05;31.40;;;15.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:08:36;30.00;;;14.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:11:08;30.23;;;15.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:13:38;36.00;;;16.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:16:09;29.37;;;15.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:18:39;30.77;;;16.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:21:10;35.37;;;16.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:23:41;33.73;;;16.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:26:12;26.57;;;13.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:28:42;38.53;;;17.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:31:13;28.37;;;15.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:33:43;32.97;;;15.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:36:14;27.87;;;15.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:38:44;26.20;;;14.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:41:15;28.17;;;15.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:43:45;31.13;;;15.00;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:46:16;27.20;;;14.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:48:49;36.07;;;16.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:51:19;28.70;;;14.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:53:50;27.00;;;15.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:56:20;27.50;;;14.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T04:58:51;31.43;;;15.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:01:21;30.00;;;16.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:03:52;30.37;;;15.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:06:22;30.33;;;17.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:08:53;31.10;;;14.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:11:23;30.83;;;14.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:13:54;30.50;;;14.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:16:24;27.60;;;14.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:18:55;26.27;;;14.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:21:25;30.20;;;15.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:23:56;26.73;;;15.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:26:26;29.77;;;14.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:28:57;26.07;;;14.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:31:27;28.00;;;13.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:33:58;28.77;;;14.47;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:36:28;26.23;;;13.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:38:59;22.20;;;14.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:41:29;30.47;;;13.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:44:01;27.70;;;13.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:46:32;23.40;;;13.33;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:49:03;27.07;;;14.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:51:34;24.00;;;13.57;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:54:08;26.63;;;13.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:56:40;26.63;;;14.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T05:59:10;22.53;;;12.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:01:41;25.20;;;12.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:04:12;26.00;;;13.53;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:06:46;24.43;;;13.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:09:18;37.97;;;13.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:11:48;27.77;;;13.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:14:31;26.33;;;13.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:17:05;26.13;;;11.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:19:37;32.43;;;14.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:27:59;28.87;;;13.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:30:30;28.80;;;12.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:33:00;28.30;;;13.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:38:03;24.07;;;13.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:40:38;24.10;;;13.57;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:46:08;43.83;;;12.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:51:24;29.70;;;11.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T06:56:32;23.63;;;13.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:01:48;24.50;;;12.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:04:19;19.67;;;11.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:06:51;17.10;;;10.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:09:25;21.10;;;11.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:11:57;18.53;;;11.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:14:29;25.00;;;10.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:17:00;20.30;;;10.33;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:19:30;21.07;;;11.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:22:02;19.37;;;10.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:24:34;24.33;;;11.00;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:27:06;34.60;;;11.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:29:39;33.03;;;12.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:32:10;47.63;;;14.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:34:47;26.90;;;11.97;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:37:19;26.87;;;11.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:40:07;24.10;;;10.67;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:42:39;28.67;;;11.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:45:14;21.83;;;11.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:47:49;24.03;;;11.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T07:50:28;25.80;;;13.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:01:39;27.27;;;13.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:06:46;31.60;;;13.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:11:56;32.43;;;14.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:14:55;28.07;;;13.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:17:26;29.17;;;13.47;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:25:17;30.40;;;13.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:27:55;29.40;;;14.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:30:28;34.97;;;16.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:33:00;37.07;;;18.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:35:36;55.70;;;18.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:38:09;41.20;;;17.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:40:42;43.30;;;19.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:43:16;45.23;;;20.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:45:54;52.20;;;21.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:48:32;47.97;;;21.00;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:51:04;49.23;;;20.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:53:40;58.03;;;22.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:56:19;49.90;;;21.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T08:59:12;63.03;;;24.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:01:44;61.87;;;23.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:04:18;54.53;;;22.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:06:50;66.30;;;25.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:09:25;70.23;;;22.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:11:57;67.20;;;25.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:14:29;56.50;;;24.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:17:03;42.50;;;21.57;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:19:37;71.53;;;23.47;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:22:11;57.70;;;21.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:24:48;61.07;;;22.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:27:29;41.50;;;19.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:30:05;48.43;;;21.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:32:37;43.63;;;19.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:35:08;46.43;;;18.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:37:40;38.80;;;18.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:40:11;38.73;;;19.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:42:51;49.47;;;20.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:45:23;36.07;;;17.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:47:58;37.40;;;19.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:50:34;44.90;;;19.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:53:13;35.63;;;21.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:55:44;45.63;;;19.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T09:58:18;47.43;;;20.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:00:53;41.80;;;19.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:03:33;45.53;;;20.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:06:07;49.37;;;20.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:08:39;46.33;;;20.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:11:19;50.00;;;21.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:13:52;43.40;;;19.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:16:27;51.07;;;20.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:21:45;50.13;;;25.83;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:24:23;59.20;;;27.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:26:58;101.83;;;43.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:29:30;52.13;;;23.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:32:01;48.70;;;20.43;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:34:35;47.97;;;20.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:37:07;45.23;;;20.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:39:39;40.63;;;19.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:42:13;51.80;;;21.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:44:45;43.47;;;20.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:47:16;40.23;;;20.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:49:46;58.13;;;27.10;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:52:17;43.97;;;22.67;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:54:52;51.33;;;21.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:57:22;35.30;;;19.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T10:59:53;55.53;;;23.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:02:23;65.43;;;30.73;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:04:54;69.67;;;31.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:07:24;41.47;;;22.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:09:55;38.47;;;21.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:12:25;35.83;;;19.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:14:56;40.43;;;20.63;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:17:26;47.27;;;21.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:19:57;51.33;;;23.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:22:28;56.43;;;22.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:24:58;51.70;;;21.67;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:27:29;40.13;;;19.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:30:00;49.53;;;23.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:32:30;46.73;;;21.77;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:35:01;39.37;;;22.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:37:31;39.17;;;21.93;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:40:03;51.83;;;25.60;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:42:41;63.90;;;32.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:45:12;68.50;;;30.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:47:43;57.90;;;23.80;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:50:14;52.20;;;23.47;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:52:49;44.90;;;21.13;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:55:20;37.93;;;19.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T11:57:50;39.00;;;22.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:00:21;27.93;;;16.00;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:02:53;40.13;;;19.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:05:23;41.33;;;20.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:07:54;42.77;;;20.27;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:10:27;32.90;;;17.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:12:57;32.67;;;16.70;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:15:28;36.87;;;19.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:17:58;35.17;;;18.87;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:20:29;30.73;;;16.30;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:22:59;33.43;;;19.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:25:30;34.67;;;17.90;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:28:00;36.50;;;18.23;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:30:31;34.03;;;15.40;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:33:02;38.73;;;17.67;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:35:33;31.30;;;15.50;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:38:03;30.30;;;16.07;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:40:35;36.53;;;18.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:43:05;43.23;;;20.17;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:45:36;36.73;;;17.37;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:48:07;41.60;;;19.20;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:50:37;34.57;;;18.57;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:53:08;31.00;;;17.03;;
29966;SDS011;16820;52.54333970;13.41686220;2021-03-02T12:55:39;29.70;;;15.93;;
