sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-02T00:01:34;38.10;;;16.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:04:00;35.20;;;16.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:06:26;34.20;;;17.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:08:52;41.67;;;17.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:11:18;29.95;;;16.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:13:44;32.17;;;16.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:16:10;30.38;;;16.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:18:37;36.47;;;16.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:21:28;32.13;;;15.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:24:04;29.83;;;15.82;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:26:34;33.75;;;16.55;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:29:05;38.13;;;17.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:31:32;33.67;;;16.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:33:59;28.48;;;15.30;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:36:25;28.48;;;15.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:38:51;35.33;;;16.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:41:17;28.75;;;15.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:43:43;32.45;;;15.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:46:09;28.90;;;15.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:48:35;34.20;;;15.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:51:00;32.42;;;15.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:53:26;31.75;;;15.68;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:55:52;30.65;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-03-02T00:58:18;30.20;;;16.00;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:00:44;33.25;;;15.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:03:09;32.15;;;15.75;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:05:35;32.65;;;16.80;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:08:01;31.83;;;16.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:10:27;36.20;;;16.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:12:53;32.47;;;16.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:15:19;29.48;;;16.25;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:17:45;37.00;;;17.60;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:20:10;29.38;;;16.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:22:36;32.80;;;16.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:25:03;30.90;;;17.15;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:27:36;40.53;;;18.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:30:03;32.20;;;16.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:32:33;34.17;;;17.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:34:58;35.13;;;16.67;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:40:09;39.58;;;18.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:42:36;42.33;;;18.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:45:04;34.85;;;18.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:47:34;34.95;;;18.65;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:50:01;36.47;;;18.90;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:52:31;31.55;;;17.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:54:58;37.38;;;19.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:57:24;34.83;;;19.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T01:59:49;35.53;;;18.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:02:21;37.25;;;18.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:04:55;34.50;;;17.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:07:27;35.05;;;18.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:09:59;36.35;;;18.42;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:12:42;36.08;;;18.42;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:15:14;34.42;;;18.08;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:18:04;38.97;;;18.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:26:02;36.92;;;18.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:28:39;29.77;;;17.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:31:07;33.67;;;17.88;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:33:35;36.25;;;18.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:36:04;34.33;;;17.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:38:32;36.42;;;18.30;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:41:07;36.88;;;17.80;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:43:33;30.60;;;16.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:46:00;29.60;;;17.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:48:26;32.78;;;18.08;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:50:54;35.47;;;17.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:53:20;36.83;;;19.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:55:48;37.20;;;17.60;;
31234;SDS011;17856;47.048;15.464;2021-03-02T02:58:18;35.85;;;18.75;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:00:45;34.83;;;17.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:03:15;40.28;;;18.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:05:46;45.28;;;20.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:08:18;55.72;;;23.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:10:48;57.83;;;25.17;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:13:17;54.38;;;24.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:15:45;54.20;;;24.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:18:15;56.85;;;22.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:20:43;51.15;;;23.75;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:23:10;50.67;;;22.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:25:39;50.50;;;21.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:28:04;56.45;;;22.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:30:32;50.53;;;22.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:33:02;46.03;;;22.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:35:30;49.97;;;21.15;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:37:56;45.30;;;21.33;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:40:22;42.92;;;20.52;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:42:48;37.22;;;20.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:45:14;38.47;;;20.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:47:40;34.00;;;19.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:50:06;44.17;;;20.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:52:33;46.10;;;20.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:55:01;39.28;;;19.92;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:57:29;36.60;;;19.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T03:59:55;46.47;;;20.40;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:02:22;43.10;;;20.08;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:04:49;38.10;;;19.80;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:07:14;39.25;;;19.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:09:41;42.10;;;19.55;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:12:09;43.85;;;20.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:14:35;39.00;;;19.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:17:01;42.83;;;19.65;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:19:27;38.60;;;19.08;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:21:53;40.40;;;19.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:24:19;39.75;;;19.67;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:26:45;40.00;;;19.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:29:11;36.05;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:31:36;45.33;;;20.65;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:34:02;41.50;;;19.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:36:27;47.03;;;21.92;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:38:53;41.05;;;19.48;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:41:19;40.85;;;20.08;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:43:44;44.90;;;21.25;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:46:10;43.28;;;21.15;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:48:36;46.35;;;21.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:51:01;45.85;;;21.17;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:53:27;41.50;;;20.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:55:53;39.10;;;19.60;;
31234;SDS011;17856;47.048;15.464;2021-03-02T04:58:19;43.03;;;19.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:00:45;40.42;;;19.67;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:03:11;45.63;;;20.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:05:36;39.03;;;20.17;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:08:02;40.03;;;20.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:10:28;41.85;;;19.48;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:12:53;45.95;;;20.92;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:15:19;45.63;;;19.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:17:45;38.70;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:20:10;35.92;;;19.30;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:22:36;42.25;;;20.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:25:03;42.60;;;20.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:27:29;37.70;;;19.85;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:29:55;40.08;;;20.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:32:21;41.08;;;19.33;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:34:46;40.40;;;19.17;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:37:12;40.58;;;19.30;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:39:38;37.65;;;19.40;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:42:05;42.03;;;20.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:44:31;45.05;;;19.52;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:46:57;43.72;;;19.75;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:49:23;43.70;;;21.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:51:49;48.95;;;20.67;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:54:15;43.95;;;20.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:56:42;43.72;;;20.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T05:59:08;46.08;;;19.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:01:35;51.92;;;21.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:04:01;39.45;;;19.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:06:28;49.25;;;21.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:08:53;46.80;;;22.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:11:26;70.40;;;25.38;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:16:45;53.13;;;24.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:19:12;49.35;;;23.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:21:38;52.40;;;23.25;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:24:04;47.42;;;22.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:26:30;45.30;;;21.55;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:28:57;42.25;;;22.48;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:31:30;39.70;;;21.67;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:36:35;49.25;;;21.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:42:12;39.92;;;20.00;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:44:43;40.10;;;19.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:47:13;40.60;;;20.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:49:44;40.88;;;20.38;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:52:11;44.78;;;20.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:54:45;44.88;;;19.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:57:12;50.97;;;20.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T06:59:49;48.88;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:02:35;47.03;;;20.52;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:07:42;37.78;;;19.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:10:09;40.78;;;19.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:12:36;40.28;;;19.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:15:06;45.70;;;20.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:17:32;42.22;;;19.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:20:02;46.03;;;20.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:22:29;44.08;;;19.52;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:24:57;45.42;;;19.75;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:27:26;40.78;;;19.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:29:54;47.58;;;20.33;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:32:24;38.40;;;19.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:34:50;42.30;;;19.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:37:21;34.35;;;18.30;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:40:04;32.80;;;17.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:42:35;43.42;;;18.30;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:47:52;37.17;;;18.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:50:20;44.63;;;18.85;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:52:46;37.78;;;19.38;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:55:16;40.85;;;18.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T07:57:43;39.22;;;18.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:02:43;39.47;;;19.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:05:41;36.42;;;18.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:10:51;35.13;;;18.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:16:01;34.13;;;17.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:18:28;44.78;;;19.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:21:05;37.55;;;17.23;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:26:23;39.22;;;18.90;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:29:06;41.60;;;18.90;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:31:38;38.75;;;18.38;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:34:07;42.20;;;17.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:36:34;42.08;;;17.33;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:39:06;33.20;;;16.90;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:41:33;36.45;;;16.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:44:01;28.73;;;16.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:46:36;34.08;;;16.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:49:11;36.65;;;16.70;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:51:37;44.15;;;17.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:54:04;32.20;;;16.25;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:56:31;43.78;;;17.33;;
31234;SDS011;17856;47.048;15.464;2021-03-02T08:59:12;43.00;;;18.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:01:42;43.47;;;18.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:04:17;44.58;;;17.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:06:47;35.33;;;18.17;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:09:14;36.05;;;16.13;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:19:18;50.75;;;18.88;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:21:50;41.25;;;18.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:24:21;37.95;;;18.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:26:52;48.97;;;18.98;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:29:22;49.53;;;18.60;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:31:51;30.58;;;17.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:34:19;37.05;;;17.92;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:36:45;32.22;;;18.25;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:39:21;44.13;;;18.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:41:49;39.50;;;19.27;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:44:17;44.17;;;19.00;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:46:48;33.95;;;17.52;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:49:33;32.17;;;16.77;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:55:06;34.25;;;17.10;;
31234;SDS011;17856;47.048;15.464;2021-03-02T09:57:44;30.80;;;16.50;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:00:32;28.30;;;16.05;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:03:04;28.65;;;16.58;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:05:36;34.90;;;17.73;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:09:05;33.90;;;17.83;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:11:04;34.63;;;17.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:18:58;32.55;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:24:02;28.38;;;14.35;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:26:35;26.55;;;13.45;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:29:04;22.58;;;13.02;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:31:32;21.58;;;12.52;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:34:01;22.70;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:36:30;18.25;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:39:00;16.15;;;9.95;;
31234;SDS011;17856;47.048;15.464;2021-03-02T10:41:28;14.80;;;9.25;;
