sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:00:22;4.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:02:49;4.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:05:15;4.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:07:41;4.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:10:09;4.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:12:40;4.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:15:07;4.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:17:48;4.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:20:20;3.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:25:14;3.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:27:40;3.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:30:07;3.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:32:33;3.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:34:59;3.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:37:24;3.90;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:39:50;3.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:42:16;4.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:44:41;3.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:47:07;3.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:49:34;3.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:52:00;3.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:54:25;3.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:56:51;3.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T00:59:17;3.70;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:01:42;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:04:08;3.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:06:34;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:09:00;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:11:26;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:13:52;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:16:18;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:18:44;3.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:21:11;3.60;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:23:38;3.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:26:04;3.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:28:29;3.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:30:55;4.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:33:21;3.50;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:35:47;3.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:38:12;3.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:40:38;3.40;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:43:04;3.30;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:45:30;3.30;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:47:56;3.30;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:50:23;3.00;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:52:49;3.80;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:55:16;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T01:57:43;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:00:38;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:03:25;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:05:58;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:08:37;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:11:16;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:13:49;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:16:20;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:18:47;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:21:29;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:24:23;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:26:54;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:29:24;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:31:52;3.20;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:34:19;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:36:49;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:39:17;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:41:47;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:44:14;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:46:41;3.10;99.90
39595;DHT22;25289;48.22149450;16.37113244;2021-03-02T02:49:10;3.10;99.90
