sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33810;SDS011;20119;48.334;16.206;2021-03-02T00:02:01;93.63;;;47.60;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:04:28;89.93;;;48.30;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:06:56;93.70;;;50.05;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:09:23;85.78;;;45.33;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:11:51;87.43;;;47.78;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:14:19;85.20;;;48.17;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:16:50;102.30;;;56.13;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:19:19;90.22;;;48.22;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:21:54;84.93;;;45.38;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:24:30;81.18;;;44.08;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:27:01;78.32;;;43.42;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:29:29;79.13;;;41.90;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:31:56;77.15;;;40.58;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:34:24;79.30;;;39.40;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:36:51;81.60;;;40.55;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:39:18;84.22;;;41.33;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:41:45;83.78;;;41.40;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:44:12;84.40;;;39.33;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:46:38;79.90;;;39.88;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:49:05;77.97;;;39.10;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:51:32;82.40;;;40.97;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:53:59;86.93;;;43.10;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:56:27;82.13;;;40.95;;
33810;SDS011;20119;48.334;16.206;2021-03-02T00:58:53;85.57;;;42.17;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:01:23;89.07;;;44.17;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:03:49;85.88;;;42.90;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:06:16;92.53;;;43.70;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:08:43;83.55;;;42.58;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:11:10;78.43;;;40.63;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:13:37;83.32;;;42.28;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:16:04;81.70;;;43.17;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:18:31;85.68;;;41.08;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:20:58;85.63;;;41.10;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:23:25;82.25;;;41.13;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:25:52;78.20;;;40.10;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:28:18;81.65;;;42.25;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:30:46;81.38;;;42.22;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:33:13;78.10;;;39.80;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:35:39;79.95;;;39.67;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:38:06;75.22;;;38.53;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:40:33;75.75;;;39.83;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:43:00;76.72;;;37.97;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:45:27;72.80;;;38.22;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:47:55;71.30;;;36.33;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:50:23;73.03;;;36.85;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:52:50;78.05;;;38.97;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:55:17;70.22;;;36.10;;
33810;SDS011;20119;48.334;16.206;2021-03-02T01:57:44;78.07;;;38.30;;
33810;SDS011;20119;48.334;16.206;2021-03-02T02:00:12;78.75;;;37.95;;
33810;SDS011;20119;48.334;16.206;2021-03-02T02:02:49;74.55;;;36.85;;
33810;SDS011;20119;48.334;16.206;2021-03-02T02:05:22;74.20;;;36.70;;
