sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20478;SDS011;10398;52.490;13.434;2021-03-02T00:00:05;25.13;;;9.40;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:02:35;21.27;;;8.03;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:05:04;18.70;;;8.83;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:07:30;25.97;;;10.33;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:09:58;30.13;;;10.90;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:12:24;25.17;;;10.03;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:14:50;22.03;;;9.30;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:17:16;27.43;;;8.83;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:19:48;24.37;;;8.97;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:22:23;21.97;;;9.00;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:24:56;26.63;;;9.40;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:27:23;23.63;;;8.90;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:29:49;22.47;;;8.70;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:32:19;20.30;;;9.03;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:34:45;23.77;;;9.17;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:37:12;29.13;;;9.40;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:39:37;24.20;;;9.90;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:42:03;26.07;;;9.07;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:44:29;21.30;;;9.17;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:46:54;23.87;;;8.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:49:20;22.90;;;9.17;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:51:45;23.93;;;8.73;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:54:11;27.33;;;9.53;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:56:36;24.73;;;9.83;;
20478;SDS011;10398;52.490;13.434;2021-03-02T00:59:02;24.67;;;8.97;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:01:27;28.10;;;9.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:03:53;26.03;;;9.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:06:19;23.20;;;9.40;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:08:44;26.70;;;9.23;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:11:10;23.20;;;8.50;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:13:35;23.50;;;9.13;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:16:01;25.00;;;9.07;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:18:27;21.63;;;8.67;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:20:52;21.67;;;9.17;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:23:18;22.47;;;9.27;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:25:44;24.43;;;9.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:28:10;33.30;;;12.97;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:30:35;31.30;;;12.20;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:33:01;34.80;;;13.57;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:35:27;32.10;;;13.53;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:37:53;27.23;;;9.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:40:19;27.17;;;11.53;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:42:45;34.87;;;11.73;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:45:12;30.20;;;11.43;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:47:47;28.37;;;11.47;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:50:14;26.93;;;10.67;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:52:40;28.93;;;9.87;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:55:06;30.20;;;10.67;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:57:33;20.70;;;8.77;;
20478;SDS011;10398;52.490;13.434;2021-03-02T01:59:59;22.50;;;9.70;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:02:34;21.70;;;9.37;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:05:06;22.20;;;8.57;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:07:37;20.77;;;8.40;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:10:07;25.10;;;9.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:12:45;24.10;;;8.60;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:15:19;28.00;;;9.53;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:20:27;28.00;;;9.53;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:23:01;25.83;;;9.40;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:28:33;22.17;;;8.43;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:31:00;26.10;;;9.37;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:33:31;23.93;;;9.00;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:35:59;24.27;;;9.03;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:38:26;21.47;;;8.50;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:40:53;20.53;;;9.17;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:43:20;23.97;;;8.67;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:45:47;25.53;;;9.80;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:48:14;24.03;;;9.13;;
20478;SDS011;10398;52.490;13.434;2021-03-02T02:50:41;19.83;;;7.70;;
