sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33901;DHT22;20193;49.810;6.418;2021-03-02T00:01:05;2.70;84.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:03:33;2.60;84.20
33901;DHT22;20193;49.810;6.418;2021-03-02T00:06:00;2.60;84.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:08:27;2.60;84.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:11:03;2.50;84.20
33901;DHT22;20193;49.810;6.418;2021-03-02T00:13:29;2.50;84.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:15:59;2.40;84.20
33901;DHT22;20193;49.810;6.418;2021-03-02T00:18:27;2.40;84.30
33901;DHT22;20193;49.810;6.418;2021-03-02T00:20:59;2.40;84.50
33901;DHT22;20193;49.810;6.418;2021-03-02T00:23:33;2.30;84.40
33901;DHT22;20193;49.810;6.418;2021-03-02T00:26:02;2.30;84.50
33901;DHT22;20193;49.810;6.418;2021-03-02T00:28:28;2.20;84.40
33901;DHT22;20193;49.810;6.418;2021-03-02T00:30:54;2.20;84.50
33901;DHT22;20193;49.810;6.418;2021-03-02T00:33:24;2.20;84.80
33901;DHT22;20193;49.810;6.418;2021-03-02T00:35:50;2.20;84.90
33901;DHT22;20193;49.810;6.418;2021-03-02T00:38:16;2.10;85.00
33901;DHT22;20193;49.810;6.418;2021-03-02T00:40:41;2.10;85.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:43:07;2.10;85.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:45:33;2.00;85.10
33901;DHT22;20193;49.810;6.418;2021-03-02T00:47:59;2.00;85.70
33901;DHT22;20193;49.810;6.418;2021-03-02T00:50:25;2.00;85.80
33901;DHT22;20193;49.810;6.418;2021-03-02T00:52:51;2.00;85.80
33901;DHT22;20193;49.810;6.418;2021-03-02T00:55:18;1.90;85.80
33901;DHT22;20193;49.810;6.418;2021-03-02T00:57:44;1.90;86.00
33901;DHT22;20193;49.810;6.418;2021-03-02T01:00:10;1.90;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:02:36;1.90;86.30
33901;DHT22;20193;49.810;6.418;2021-03-02T01:05:03;1.90;86.40
33901;DHT22;20193;49.810;6.418;2021-03-02T01:07:30;1.80;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:09:55;1.80;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:12:21;1.80;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:14:52;1.80;86.30
33901;DHT22;20193;49.810;6.418;2021-03-02T01:17:18;1.70;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:19:44;1.70;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:22:09;1.70;86.50
33901;DHT22;20193;49.810;6.418;2021-03-02T01:24:35;1.70;86.40
33901;DHT22;20193;49.810;6.418;2021-03-02T01:27:00;1.60;86.20
33901;DHT22;20193;49.810;6.418;2021-03-02T01:29:26;1.60;86.30
33901;DHT22;20193;49.810;6.418;2021-03-02T01:31:51;1.60;86.50
33901;DHT22;20193;49.810;6.418;2021-03-02T01:34:17;1.50;86.50
33901;DHT22;20193;49.810;6.418;2021-03-02T01:36:43;1.50;86.60
33901;DHT22;20193;49.810;6.418;2021-03-02T01:39:08;1.50;86.60
33901;DHT22;20193;49.810;6.418;2021-03-02T01:41:34;1.50;86.70
33901;DHT22;20193;49.810;6.418;2021-03-02T01:43:59;1.50;86.70
33901;DHT22;20193;49.810;6.418;2021-03-02T01:46:25;1.40;86.60
33901;DHT22;20193;49.810;6.418;2021-03-02T01:48:51;1.40;86.60
33901;DHT22;20193;49.810;6.418;2021-03-02T01:51:17;1.40;86.70
33901;DHT22;20193;49.810;6.418;2021-03-02T01:53:42;1.40;86.70
33901;DHT22;20193;49.810;6.418;2021-03-02T01:56:08;1.30;87.00
33901;DHT22;20193;49.810;6.418;2021-03-02T01:58:34;1.30;87.10
33901;DHT22;20193;49.810;6.418;2021-03-02T02:01:05;1.30;87.20
33901;DHT22;20193;49.810;6.418;2021-03-02T02:03:38;1.30;87.20
33901;DHT22;20193;49.810;6.418;2021-03-02T02:08:58;1.20;87.20
33901;DHT22;20193;49.810;6.418;2021-03-02T02:11:45;1.20;87.20
33901;DHT22;20193;49.810;6.418;2021-03-02T02:14:40;1.20;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:17:12;1.10;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T02:19:50;1.10;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:25:32;1.10;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:28:02;1.10;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T02:30:30;1.00;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:32:56;1.00;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T02:35:23;1.00;87.90
33901;DHT22;20193;49.810;6.418;2021-03-02T02:37:49;1.00;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T02:40:17;1.00;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:42:48;0.90;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:45:16;0.90;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:47:43;0.90;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:50:10;0.90;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T02:52:38;0.90;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T02:55:05;0.80;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T02:57:35;0.80;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T03:00:04;0.80;87.70
33901;DHT22;20193;49.810;6.418;2021-03-02T03:02:30;0.80;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:05:07;0.70;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:07:49;0.70;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:10:16;0.70;87.90
33901;DHT22;20193;49.810;6.418;2021-03-02T03:12:45;0.70;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:15:17;0.60;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:17:47;0.60;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:20:15;0.60;87.80
33901;DHT22;20193;49.810;6.418;2021-03-02T03:22:42;0.60;87.90
33901;DHT22;20193;49.810;6.418;2021-03-02T03:25:09;0.60;88.60
33901;DHT22;20193;49.810;6.418;2021-03-02T03:27:40;0.60;88.00
33901;DHT22;20193;49.810;6.418;2021-03-02T03:30:09;0.50;88.00
33901;DHT22;20193;49.810;6.418;2021-03-02T03:32:36;0.50;88.00
33901;DHT22;20193;49.810;6.418;2021-03-02T03:35:02;0.50;88.10
33901;DHT22;20193;49.810;6.418;2021-03-02T03:37:29;0.50;88.10
33901;DHT22;20193;49.810;6.418;2021-03-02T03:39:55;0.50;88.10
33901;DHT22;20193;49.810;6.418;2021-03-02T03:42:20;0.50;88.10
33901;DHT22;20193;49.810;6.418;2021-03-02T03:44:46;0.50;88.40
33901;DHT22;20193;49.810;6.418;2021-03-02T03:47:12;0.40;88.40
33901;DHT22;20193;49.810;6.418;2021-03-02T03:49:37;0.40;88.40
33901;DHT22;20193;49.810;6.418;2021-03-02T03:52:06;0.40;88.40
33901;DHT22;20193;49.810;6.418;2021-03-02T03:54:33;0.40;88.40
33901;DHT22;20193;49.810;6.418;2021-03-02T03:56:59;0.40;88.60
33901;DHT22;20193;49.810;6.418;2021-03-02T03:59:25;0.40;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:01:52;0.40;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:04:20;0.30;88.60
33901;DHT22;20193;49.810;6.418;2021-03-02T04:06:48;0.30;88.60
33901;DHT22;20193;49.810;6.418;2021-03-02T04:09:15;0.30;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:11:41;0.30;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:14:08;0.30;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:16:35;0.30;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:19:01;0.20;88.60
33901;DHT22;20193;49.810;6.418;2021-03-02T04:21:26;0.20;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:23:52;0.20;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:26:17;0.20;88.70
33901;DHT22;20193;49.810;6.418;2021-03-02T04:28:43;0.20;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:31:08;0.20;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:33:34;0.20;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:36:00;0.20;89.10
33901;DHT22;20193;49.810;6.418;2021-03-02T04:38:25;0.20;88.90
33901;DHT22;20193;49.810;6.418;2021-03-02T04:40:51;0.10;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:43:16;0.10;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:45:42;0.10;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:48:08;0.10;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:50:33;0.10;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:52:59;0.00;88.80
33901;DHT22;20193;49.810;6.418;2021-03-02T04:55:24;0.00;88.90
33901;DHT22;20193;49.810;6.418;2021-03-02T04:57:50;0.00;88.90
33901;DHT22;20193;49.810;6.418;2021-03-02T05:00:16;0.00;89.00
33901;DHT22;20193;49.810;6.418;2021-03-02T05:02:41;-0.10;89.20
33901;DHT22;20193;49.810;6.418;2021-03-02T05:05:07;-0.10;89.30
33901;DHT22;20193;49.810;6.418;2021-03-02T05:07:33;-0.10;89.20
33901;DHT22;20193;49.810;6.418;2021-03-02T05:10:00;-0.10;89.30
33901;DHT22;20193;49.810;6.418;2021-03-02T05:12:26;-0.10;89.30
33901;DHT22;20193;49.810;6.418;2021-03-02T05:14:51;-0.10;89.30
33901;DHT22;20193;49.810;6.418;2021-03-02T05:17:17;-0.10;89.30
33901;DHT22;20193;49.810;6.418;2021-03-02T05:19:42;-0.10;89.40
33901;DHT22;20193;49.810;6.418;2021-03-02T05:22:08;-0.10;89.40
33901;DHT22;20193;49.810;6.418;2021-03-02T05:24:34;-0.10;89.40
33901;DHT22;20193;49.810;6.418;2021-03-02T05:26:59;-0.10;89.50
33901;DHT22;20193;49.810;6.418;2021-03-02T05:29:25;-0.10;89.60
33901;DHT22;20193;49.810;6.418;2021-03-02T05:31:50;-0.10;89.60
33901;DHT22;20193;49.810;6.418;2021-03-02T05:34:16;-0.10;89.70
33901;DHT22;20193;49.810;6.418;2021-03-02T05:36:42;-0.10;89.70
33901;DHT22;20193;49.810;6.418;2021-03-02T05:39:07;-0.10;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T05:41:34;-0.10;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T05:44:00;-0.10;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T05:46:26;-0.20;89.70
33901;DHT22;20193;49.810;6.418;2021-03-02T05:48:52;-0.20;89.70
33901;DHT22;20193;49.810;6.418;2021-03-02T05:51:21;-0.20;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T05:53:47;-0.20;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T05:56:14;-0.20;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T05:58:39;-0.20;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T06:01:05;-0.20;89.80
33901;DHT22;20193;49.810;6.418;2021-03-02T06:03:35;-0.30;89.70
33901;DHT22;20193;49.810;6.418;2021-03-02T06:06:02;-0.30;89.70
