sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13834;SDS011;6988;52.614;13.500;2021-03-02T00:03:12;30.83;;;19.47;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:08:04;29.03;;;19.23;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:12:56;27.73;;;19.10;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:17:50;28.20;;;18.73;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:22:51;27.63;;;19.27;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:27:48;28.27;;;18.93;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:32:45;27.20;;;20.10;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:37:37;29.50;;;19.73;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:42:28;28.53;;;20.03;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:47:20;28.57;;;19.27;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:52:12;29.40;;;19.80;;
13834;SDS011;6988;52.614;13.500;2021-03-02T00:57:04;29.97;;;20.17;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:01:56;27.67;;;19.07;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:06:49;27.80;;;19.70;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:11:41;28.67;;;20.53;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:16:35;28.43;;;20.57;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:21:26;27.40;;;18.80;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:26:18;24.67;;;17.80;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:31:10;27.83;;;19.70;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:36:01;25.57;;;19.30;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:40:53;27.53;;;19.03;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:45:45;27.87;;;19.60;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:50:37;26.33;;;18.57;;
13834;SDS011;6988;52.614;13.500;2021-03-02T01:55:29;28.00;;;19.60;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:00:23;26.00;;;19.07;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:05:19;26.83;;;19.50;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:10:15;30.40;;;19.27;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:15:17;27.00;;;19.97;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:20:16;28.20;;;20.17;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:25:22;27.33;;;20.07;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:30:29;30.97;;;20.00;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:35:22;25.13;;;19.63;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:40:18;24.33;;;17.83;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:45:12;23.77;;;17.70;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:50:07;27.97;;;21.47;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:55:00;27.87;;;20.50;;
13834;SDS011;6988;52.614;13.500;2021-03-02T02:59:54;28.20;;;21.10;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:04:49;28.43;;;20.77;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:09:46;33.63;;;24.07;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:14:41;26.10;;;20.30;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:19:44;24.80;;;18.87;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:24:36;27.30;;;21.43;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:29:30;24.37;;;19.57;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:34:22;24.00;;;18.70;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:39:14;20.90;;;17.57;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:44:05;21.20;;;17.50;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:48:57;19.13;;;16.97;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:53:49;18.50;;;16.50;;
13834;SDS011;6988;52.614;13.500;2021-03-02T03:58:41;17.60;;;15.70;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:03:36;20.27;;;17.23;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:08:29;20.27;;;16.53;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:13:21;20.07;;;17.00;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:18:13;22.80;;;17.50;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:23:06;22.37;;;17.70;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:28:00;23.30;;;18.87;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:32:53;23.33;;;17.40;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:37:45;22.97;;;17.67;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:42:36;22.20;;;18.43;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:47:29;23.10;;;18.27;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:52:20;22.93;;;17.83;;
13834;SDS011;6988;52.614;13.500;2021-03-02T04:57:12;23.20;;;18.07;;
13834;SDS011;6988;52.614;13.500;2021-03-02T05:02:03;26.77;;;19.40;;
13834;SDS011;6988;52.614;13.500;2021-03-02T05:06:55;29.50;;;20.13;;
13834;SDS011;6988;52.614;13.500;2021-03-02T05:11:47;33.57;;;22.00;;
13834;SDS011;6988;52.614;13.500;2021-03-02T05:16:38;30.37;;;21.17;;
13834;SDS011;6988;52.614;13.500;2021-03-02T05:21:29;28.20;;;20.30;;
