sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:00:31;24.80;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:02:58;24.80;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:05:25;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:07:52;24.90;64.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:10:18;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:12:45;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:15:12;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:17:47;24.80;64.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:20:17;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:23:08;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:25:49;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:28:16;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:30:49;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:33:17;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:35:44;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:38:11;24.80;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:40:38;24.80;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:43:05;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:45:32;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:47:59;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:50:26;24.80;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:52:53;24.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:55:20;24.70;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T00:57:47;24.70;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:00:14;24.70;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:02:41;24.70;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:05:10;24.70;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:07:37;24.70;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:10:05;24.70;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:12:32;24.70;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:15:03;24.70;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:17:30;24.70;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:19:57;24.70;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:22:23;24.70;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:24:50;24.70;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:27:17;24.60;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:29:43;24.60;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:32:10;24.60;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:34:36;24.60;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:37:03;24.60;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:39:30;24.60;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:41:58;24.60;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:44:27;24.60;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:46:55;24.60;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:49:21;24.60;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:51:48;24.50;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:54:16;24.60;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:56:44;24.60;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T01:59:12;24.50;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:01:39;24.60;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:04:17;24.50;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:12:09;24.50;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:14:50;24.50;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:17:33;24.50;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:20:04;24.40;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:27:56;24.40;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:30:25;24.40;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:32:52;24.40;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:35:22;24.40;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:37:50;24.40;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:40:19;24.40;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:42:48;24.40;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:45:16;24.40;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:47:45;24.40;63.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:50:13;24.30;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:52:41;24.30;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:55:08;24.30;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T02:57:39;24.30;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:00:08;24.30;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:02:37;24.30;63.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:05:20;24.30;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:08:14;24.30;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:10:48;24.30;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:13:21;24.30;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:15:59;24.20;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:18:31;24.30;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:20:59;24.20;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:23:27;24.20;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:25:54;24.20;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:28:23;24.20;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:30:51;24.20;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:33:20;24.20;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:35:47;24.20;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:38:14;24.20;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:40:40;24.20;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:43:07;24.20;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:45:33;24.20;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:48:00;24.20;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:50:30;24.20;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:53:00;24.20;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:55:39;24.10;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T03:58:09;24.10;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:00:37;24.10;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:03:05;24.10;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:05:33;24.10;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:08:01;24.10;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:10:28;24.10;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:12:55;24.10;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:15:22;24.10;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:17:50;24.10;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:20:18;24.00;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:22:45;24.10;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:25:12;24.10;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:27:40;24.00;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:30:08;24.00;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:32:35;24.10;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:35:02;24.00;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:37:28;24.00;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:39:55;24.00;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:42:21;24.00;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:44:48;24.00;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:47:15;24.00;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:49:41;24.00;63.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:52:08;24.00;63.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:54:35;24.00;63.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:57:02;24.00;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T04:59:31;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:01:58;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:04:25;24.00;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:06:52;24.00;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:09:19;24.00;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:11:46;24.00;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:14:13;24.00;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:16:40;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:19:07;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:21:34;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:24:00;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:26:27;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:28:53;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:31:24;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:33:50;24.00;64.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:36:19;24.00;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:38:46;23.90;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:41:34;23.90;64.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:44:01;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:46:28;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:48:55;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:51:22;23.90;64.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:53:48;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:56:15;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T05:58:42;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:01:09;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:03:36;23.90;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:06:06;23.80;64.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:08:33;23.90;64.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:11:30;23.80;64.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:14:22;23.80;64.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:16:50;23.90;64.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:19:18;23.90;64.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:21:45;23.90;64.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:24:12;23.90;64.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:26:38;23.90;64.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:29:13;23.90;65.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:34:13;24.00;64.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:36:43;24.00;64.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:39:34;24.10;64.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:42:19;24.10;64.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:44:50;24.10;64.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:50:01;24.10;64.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:52:37;24.10;64.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:55:21;24.10;63.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T06:57:49;24.10;63.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:00:29;24.10;63.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:02:57;24.10;62.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:05:23;24.10;62.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:07:53;24.10;62.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:10:23;24.10;62.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:12:51;24.10;62.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:15:22;24.20;62.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:17:53;24.20;62.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:20:23;24.20;62.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:22:51;24.20;62.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:25:21;24.20;62.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:27:56;24.30;62.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:30:25;24.30;62.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:32:52;24.30;62.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:35:21;24.30;62.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:37:48;24.30;62.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:40:19;24.40;62.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:42:46;24.40;61.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:45:14;24.40;61.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:47:50;24.40;62.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:50:31;24.40;61.60
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:55:43;24.40;61.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T07:58:28;24.40;61.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:01:17;24.50;61.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:03:45;24.50;61.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:08:49;24.60;61.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:11:30;24.60;61.00
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:16:55;24.60;60.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:19:42;24.70;60.20
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:24:53;24.60;59.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:27:42;24.70;59.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:30:13;24.70;59.50
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:32:41;24.70;59.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:35:17;24.70;59.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:37:55;24.70;59.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:43:07;24.80;59.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:45:55;24.80;59.30
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:48:25;24.90;59.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:55:52;25.00;58.70
46043;DHT22;32533;-33.854;18.542;2021-03-02T08:58:49;25.00;58.40
46043;DHT22;32533;-33.854;18.542;2021-03-02T09:01:25;25.10;58.10
46043;DHT22;32533;-33.854;18.542;2021-03-02T09:04:04;25.10;57.90
46043;DHT22;32533;-33.854;18.542;2021-03-02T09:06:31;25.10;57.80
46043;DHT22;32533;-33.854;18.542;2021-03-02T09:08:59;25.10;57.70
