sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52624;SDS011;38519;52.540;13.410;2021-03-02T00:00:13;45.70;;;22.75;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:02:40;43.28;;;22.48;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:05:07;45.47;;;22.85;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:07:34;45.05;;;22.23;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:10:01;46.20;;;22.38;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:12:31;42.75;;;22.58;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:14:57;48.97;;;23.83;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:25:09;38.95;;;17.90;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:27:37;35.75;;;18.65;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:30:05;36.67;;;18.65;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:32:31;42.13;;;20.90;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:34:57;41.92;;;21.92;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:39:48;39.45;;;19.88;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:42:14;40.35;;;20.55;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:44:39;43.42;;;23.58;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:47:05;41.20;;;20.33;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:49:31;45.50;;;21.40;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:51:58;50.85;;;21.00;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:54:24;44.78;;;21.92;;
52624;SDS011;38519;52.540;13.410;2021-03-02T00:59:15;42.75;;;21.77;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:04:06;41.83;;;21.80;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:06:31;40.63;;;21.08;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:11:22;40.25;;;19.65;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:13:48;45.83;;;21.90;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:16:13;46.50;;;22.80;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:21:05;45.45;;;22.17;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:23:31;43.20;;;22.27;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:25:56;51.22;;;23.40;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:30:47;47.83;;;22.85;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:33:12;44.75;;;21.95;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:35:38;45.38;;;22.90;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:40:30;46.67;;;22.40;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:42:56;42.08;;;21.70;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:45:22;46.28;;;22.05;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:47:48;53.78;;;23.30;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:50:16;45.67;;;21.92;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:52:42;45.95;;;22.63;;
52624;SDS011;38519;52.540;13.410;2021-03-02T01:57:34;46.80;;;22.27;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:00:00;47.08;;;22.83;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:03:06;47.42;;;22.45;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:05:43;46.22;;;22.23;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:08:12;47.90;;;23.25;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:10:51;49.50;;;23.73;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:13:27;51.28;;;24.58;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:16:01;47.90;;;23.30;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:18:32;50.35;;;24.25;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:26:05;50.72;;;24.67;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:28:52;48.35;;;24.08;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:31:19;52.13;;;24.67;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:33:47;45.75;;;22.45;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:36:15;48.58;;;23.85;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:38:43;52.03;;;25.30;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:41:13;48.75;;;23.17;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:43:40;54.17;;;23.83;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:46:07;49.85;;;23.92;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:48:33;52.53;;;24.50;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:50:59;57.15;;;24.95;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:53:25;51.80;;;25.33;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:56:00;55.15;;;25.35;;
52624;SDS011;38519;52.540;13.410;2021-03-02T02:58:32;49.70;;;24.08;;
52624;SDS011;38519;52.540;13.410;2021-03-02T03:01:03;46.75;;;23.85;;
