sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16867;DHT22;8550;52.596;13.320;2021-03-02T00:00:30;0.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:05:31;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:10:32;0.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:15:32;0.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:20:35;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:25:41;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:30:43;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:35:48;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:40:49;0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:45:49;0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:50:50;0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T00:55:50;0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:00:51;0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:05:52;0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:10:52;0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:15:53;0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:20:53;0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:25:54;0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:30:55;0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:35:55;0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:40:56;0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:45:56;0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:50:57;0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T01:55:59;0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:01:04;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:06:21;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:11:41;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:16:45;0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:22:08;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:27:11;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:32:12;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:37:14;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:42:17;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:47:19;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:52:20;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T02:57:21;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:02:26;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:07:40;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:12:44;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:17:47;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:22:50;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:27:57;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:33:00;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:38:02;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:43:03;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:48:04;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:53:05;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T03:58:09;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:03:10;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:08:12;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:13:14;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:18:17;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:23:17;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:28:18;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:33:19;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:38:19;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:43:20;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:48:20;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:53:21;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T04:58:21;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:03:22;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:08:22;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:13:23;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:18:23;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:23:24;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:28:25;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:33:25;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:38:26;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:43:26;-0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:48:27;-0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:53:29;-0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T05:58:30;-0.60;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:03:37;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:08:38;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:13:38;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:18:53;-0.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:23:54;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:28:58;-0.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:34:19;-0.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:39:35;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:44:37;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:49:45;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:54:48;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T06:59:56;-0.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:05:11;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:10:14;-0.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:15:16;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:20:21;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:25:23;0.00;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:30:25;1.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:35:25;2.50;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:40:26;1.30;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:45:28;0.80;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:50:31;0.70;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T07:55:31;0.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:00:32;0.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:05:33;1.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:10:34;1.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:15:38;1.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:26:43;1.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:31:46;1.90;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:36:49;2.10;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:41:51;2.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:46:53;2.20;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:51:58;2.40;99.90
16867;DHT22;8550;52.596;13.320;2021-03-02T08:57:03;2.70;99.90
