sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18091;DHT22;9172;49.948;9.208;2021-03-02T00:01:44;8.80;98.90
18091;DHT22;9172;49.948;9.208;2021-03-02T00:04:14;8.80;98.90
18091;DHT22;9172;49.948;9.208;2021-03-02T00:06:43;8.80;99.00
18091;DHT22;9172;49.948;9.208;2021-03-02T00:09:12;8.80;99.30
18091;DHT22;9172;49.948;9.208;2021-03-02T00:11:40;8.70;99.00
18091;DHT22;9172;49.948;9.208;2021-03-02T00:14:09;8.70;99.00
18091;DHT22;9172;49.948;9.208;2021-03-02T00:16:41;8.70;99.10
18091;DHT22;9172;49.948;9.208;2021-03-02T00:19:13;8.70;99.10
18091;DHT22;9172;49.948;9.208;2021-03-02T00:21:45;8.70;99.20
18091;DHT22;9172;49.948;9.208;2021-03-02T00:24:27;8.60;99.20
18091;DHT22;9172;49.948;9.208;2021-03-02T00:26:47;8.60;99.20
18091;DHT22;9172;49.948;9.208;2021-03-02T00:29:18;8.60;99.30
18091;DHT22;9172;49.948;9.208;2021-03-02T00:31:48;8.50;99.50
18091;DHT22;9172;49.948;9.208;2021-03-02T00:34:17;8.50;99.60
18091;DHT22;9172;49.948;9.208;2021-03-02T00:36:46;8.50;99.60
18091;DHT22;9172;49.948;9.208;2021-03-02T00:39:14;8.40;99.60
18091;DHT22;9172;49.948;9.208;2021-03-02T00:41:43;8.50;99.60
18091;DHT22;9172;49.948;9.208;2021-03-02T00:44:12;8.50;99.60
18091;DHT22;9172;49.948;9.208;2021-03-02T00:46:41;8.40;99.70
18091;DHT22;9172;49.948;9.208;2021-03-02T00:49:10;8.40;99.80
18091;DHT22;9172;49.948;9.208;2021-03-02T00:51:38;8.40;99.80
18091;DHT22;9172;49.948;9.208;2021-03-02T00:54:07;8.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T00:56:36;8.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T00:59:04;8.30;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:01:33;8.30;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:04:02;8.30;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:06:30;8.30;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:08:59;8.30;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:11:28;8.20;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:13:56;8.20;99.90
18091;DHT22;9172;49.948;9.208;2021-03-02T01:16:25;8.20;99.90
