sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54638;BME280;40534;54.874;23.798;2021-03-02T01:05:53;101684.16;;;1.93;82.82
54638;BME280;40534;54.874;23.798;2021-03-02T01:08:22;101690.64;;;1.93;82.82
54638;BME280;40534;54.874;23.798;2021-03-02T01:10:49;101689.36;;;1.94;82.71
54638;BME280;40534;54.874;23.798;2021-03-02T01:13:19;101688.92;;;1.95;82.72
54638;BME280;40534;54.874;23.798;2021-03-02T01:15:46;101688.52;;;1.95;82.75
54638;BME280;40534;54.874;23.798;2021-03-02T01:18:13;101693.23;;;1.93;82.67
54638;BME280;40534;54.874;23.798;2021-03-02T01:20:41;101697.13;;;1.93;82.79
54638;BME280;40534;54.874;23.798;2021-03-02T01:23:08;101703.19;;;1.92;82.85
54638;BME280;40534;54.874;23.798;2021-03-02T01:25:35;101687.16;;;1.91;82.82
54638;BME280;40534;54.874;23.798;2021-03-02T01:28:02;101684.55;;;1.89;82.78
54638;BME280;40534;54.874;23.798;2021-03-02T01:30:29;101684.13;;;1.88;82.79
54638;BME280;40534;54.874;23.798;2021-03-02T01:32:56;101686.28;;;1.89;82.83
54638;BME280;40534;54.874;23.798;2021-03-02T01:35:23;101677.23;;;1.90;82.86
54638;BME280;40534;54.874;23.798;2021-03-02T01:37:52;101679.42;;;1.94;82.93
54638;BME280;40534;54.874;23.798;2021-03-02T01:40:19;101669.91;;;1.94;83.03
54638;BME280;40534;54.874;23.798;2021-03-02T01:42:46;101659.98;;;1.95;83.04
54638;BME280;40534;54.874;23.798;2021-03-02T01:45:16;101659.09;;;1.95;82.97
54638;BME280;40534;54.874;23.798;2021-03-02T01:47:48;101666.05;;;1.98;82.97
54638;BME280;40534;54.874;23.798;2021-03-02T01:50:16;101654.80;;;1.95;82.92
54638;BME280;40534;54.874;23.798;2021-03-02T01:52:45;101651.77;;;1.96;82.94
54638;BME280;40534;54.874;23.798;2021-03-02T01:55:14;101648.31;;;1.95;83.00
54638;BME280;40534;54.874;23.798;2021-03-02T01:57:42;101649.59;;;1.94;83.05
54638;BME280;40534;54.874;23.798;2021-03-02T02:08:50;101640.94;;;1.92;82.94
54638;BME280;40534;54.874;23.798;2021-03-02T02:11:24;101645.23;;;1.91;82.99
54638;BME280;40534;54.874;23.798;2021-03-02T02:17:44;101643.94;;;1.91;82.96
54638;BME280;40534;54.874;23.798;2021-03-02T02:20:06;101641.75;;;1.86;82.97
54638;BME280;40534;54.874;23.798;2021-03-02T02:28:38;101626.62;;;1.87;83.05
54638;BME280;40534;54.874;23.798;2021-03-02T02:31:07;101631.78;;;1.86;83.11
54638;BME280;40534;54.874;23.798;2021-03-02T02:33:37;101635.23;;;1.83;83.09
54638;BME280;40534;54.874;23.798;2021-03-02T02:36:08;101632.22;;;1.85;83.11
54638;BME280;40534;54.874;23.798;2021-03-02T02:38:45;101642.61;;;1.87;83.07
54638;BME280;40534;54.874;23.798;2021-03-02T02:41:27;101640.86;;;1.86;83.08
54638;BME280;40534;54.874;23.798;2021-03-02T02:43:56;101650.36;;;1.84;83.12
54638;BME280;40534;54.874;23.798;2021-03-02T02:46:24;101655.09;;;1.81;83.12
54638;BME280;40534;54.874;23.798;2021-03-02T02:48:55;101652.07;;;1.82;83.10
54638;BME280;40534;54.874;23.798;2021-03-02T02:51:24;101648.16;;;1.80;83.13
54638;BME280;40534;54.874;23.798;2021-03-02T02:53:51;101643.87;;;1.81;83.13
54638;BME280;40534;54.874;23.798;2021-03-02T02:56:19;101645.98;;;1.78;83.14
54638;BME280;40534;54.874;23.798;2021-03-02T03:01:29;101645.59;;;1.82;83.22
54638;BME280;40534;54.874;23.798;2021-03-02T03:04:00;101644.73;;;1.81;83.32
54638;BME280;40534;54.874;23.798;2021-03-02T03:06:30;101646.02;;;1.81;83.34
54638;BME280;40534;54.874;23.798;2021-03-02T03:09:00;101647.31;;;1.81;83.30
54638;BME280;40534;54.874;23.798;2021-03-02T03:11:31;101647.78;;;1.82;83.26
54638;BME280;40534;54.874;23.798;2021-03-02T03:14:01;101643.45;;;1.83;83.28
54638;BME280;40534;54.874;23.798;2021-03-02T03:16:30;101642.58;;;1.84;83.30
54638;BME280;40534;54.874;23.798;2021-03-02T03:19:00;101652.53;;;1.83;83.37
54638;BME280;40534;54.874;23.798;2021-03-02T03:21:28;101638.68;;;1.81;83.37
54638;BME280;40534;54.874;23.798;2021-03-02T03:23:55;101640.00;;;1.82;83.34
54638;BME280;40534;54.874;23.798;2021-03-02T03:26:24;101644.31;;;1.83;83.30
54638;BME280;40534;54.874;23.798;2021-03-02T03:28:54;101647.34;;;1.83;83.32
54638;BME280;40534;54.874;23.798;2021-03-02T03:31:22;101652.07;;;1.82;83.35
54638;BME280;40534;54.874;23.798;2021-03-02T03:33:51;101649.45;;;1.80;83.46
54638;BME280;40534;54.874;23.798;2021-03-02T03:36:19;101647.31;;;1.81;83.44
54638;BME280;40534;54.874;23.798;2021-03-02T03:38:47;101642.59;;;1.82;83.38
54638;BME280;40534;54.874;23.798;2021-03-02T03:41:13;101639.56;;;1.83;83.41
54638;BME280;40534;54.874;23.798;2021-03-02T03:43:43;101637.39;;;1.84;83.43
54638;BME280;40534;54.874;23.798;2021-03-02T03:46:10;101640.00;;;1.82;83.56
54638;BME280;40534;54.874;23.798;2021-03-02T03:48:37;101628.30;;;1.81;83.58
54638;BME280;40534;54.874;23.798;2021-03-02T03:51:04;101634.38;;;1.83;83.53
54638;BME280;40534;54.874;23.798;2021-03-02T03:53:33;101633.50;;;1.84;83.53
54638;BME280;40534;54.874;23.798;2021-03-02T03:56:03;101639.14;;;1.85;83.54
54638;BME280;40534;54.874;23.798;2021-03-02T03:58:32;101636.53;;;1.83;83.58
54638;BME280;40534;54.874;23.798;2021-03-02T04:01:02;101642.59;;;1.82;83.68
54638;BME280;40534;54.874;23.798;2021-03-02T04:03:32;101640.00;;;1.82;83.64
54638;BME280;40534;54.874;23.798;2021-03-02T04:06:01;101644.31;;;1.83;83.63
54638;BME280;40534;54.874;23.798;2021-03-02T04:08:29;101637.84;;;1.85;83.67
54638;BME280;40534;54.874;23.798;2021-03-02T04:10:58;101647.36;;;1.84;83.73
54638;BME280;40534;54.874;23.798;2021-03-02T04:13:26;101653.82;;;1.83;83.83
54638;BME280;40534;54.874;23.798;2021-03-02T04:15:59;101656.85;;;1.82;83.85
54638;BME280;40534;54.874;23.798;2021-03-02T04:18:27;101654.26;;;1.82;83.79
54638;BME280;40534;54.874;23.798;2021-03-02T04:20:54;101641.28;;;1.84;83.79
54638;BME280;40534;54.874;23.798;2021-03-02T04:23:21;101635.67;;;1.83;83.81
54638;BME280;40534;54.874;23.798;2021-03-02T04:25:48;101636.11;;;1.82;83.92
54638;BME280;40534;54.874;23.798;2021-03-02T04:28:14;101630.01;;;1.80;84.02
54638;BME280;40534;54.874;23.798;2021-03-02T04:30:41;101629.63;;;1.82;83.97
54638;BME280;40534;54.874;23.798;2021-03-02T04:33:08;101630.91;;;1.84;83.93
54638;BME280;40534;54.874;23.798;2021-03-02T04:35:36;101633.52;;;1.85;84.01
54638;BME280;40534;54.874;23.798;2021-03-02T04:38:03;101627.03;;;1.85;84.05
54638;BME280;40534;54.874;23.798;2021-03-02T04:40:30;101621.41;;;1.86;84.13
54638;BME280;40534;54.874;23.798;2021-03-02T04:42:57;101633.08;;;1.86;84.14
54638;BME280;40534;54.874;23.798;2021-03-02T04:45:23;101617.53;;;1.87;84.10
54638;BME280;40534;54.874;23.798;2021-03-02T04:47:50;101620.15;;;1.89;84.11
54638;BME280;40534;54.874;23.798;2021-03-02T04:50:17;101623.63;;;1.91;84.17
54638;BME280;40534;54.874;23.798;2021-03-02T04:52:44;101610.67;;;1.92;84.19
54638;BME280;40534;54.874;23.798;2021-03-02T04:55:11;101614.59;;;1.95;84.26
54638;BME280;40534;54.874;23.798;2021-03-02T04:57:39;101610.69;;;1.97;84.25
54638;BME280;40534;54.874;23.798;2021-03-02T05:00:08;101606.39;;;1.98;84.26
54638;BME280;40534;54.874;23.798;2021-03-02T05:02:37;101624.97;;;1.95;84.30
54638;BME280;40534;54.874;23.798;2021-03-02T05:05:06;101612.44;;;1.98;84.28
54638;BME280;40534;54.874;23.798;2021-03-02T05:07:34;101611.14;;;1.98;84.27
54638;BME280;40534;54.874;23.798;2021-03-02T05:10:01;101603.78;;;1.99;84.21
54638;BME280;40534;54.874;23.798;2021-03-02T05:12:29;101607.29;;;2.01;84.21
54638;BME280;40534;54.874;23.798;2021-03-02T05:14:56;101597.75;;;2.00;84.30
54638;BME280;40534;54.874;23.798;2021-03-02T05:17:22;101595.59;;;2.00;84.34
54638;BME280;40534;54.874;23.798;2021-03-02T05:19:49;101602.50;;;2.01;84.27
54638;BME280;40534;54.874;23.798;2021-03-02T05:22:16;101602.08;;;2.03;84.22
54638;BME280;40534;54.874;23.798;2021-03-02T05:24:43;101599.51;;;2.04;84.26
54638;BME280;40534;54.874;23.798;2021-03-02T05:27:10;101585.69;;;2.08;84.30
54638;BME280;40534;54.874;23.798;2021-03-02T05:29:37;101591.32;;;2.08;84.39
54638;BME280;40534;54.874;23.798;2021-03-02T05:32:04;101580.50;;;2.08;84.41
54638;BME280;40534;54.874;23.798;2021-03-02T05:36:58;101580.09;;;2.12;84.31
54638;BME280;40534;54.874;23.798;2021-03-02T05:39:25;101574.94;;;2.15;84.25
54638;BME280;40534;54.874;23.798;2021-03-02T05:41:52;101573.19;;;2.14;84.24
54638;BME280;40534;54.874;23.798;2021-03-02T05:44:19;101572.78;;;2.14;84.34
54638;BME280;40534;54.874;23.798;2021-03-02T05:46:46;101568.87;;;2.16;84.34
54638;BME280;40534;54.874;23.798;2021-03-02T05:49:14;101572.80;;;2.19;84.29
54638;BME280;40534;54.874;23.798;2021-03-02T05:51:42;101583.63;;;2.23;84.24
54638;BME280;40534;54.874;23.798;2021-03-02T05:54:10;101581.05;;;2.25;84.17
54638;BME280;40534;54.874;23.798;2021-03-02T05:56:39;101580.20;;;2.26;84.21
54638;BME280;40534;54.874;23.798;2021-03-02T05:59:07;101588.42;;;2.28;84.31
54638;BME280;40534;54.874;23.798;2021-03-02T06:01:36;101588.00;;;2.30;84.28
54638;BME280;40534;54.874;23.798;2021-03-02T06:04:05;101585.85;;;2.34;84.26
54638;BME280;40534;54.874;23.798;2021-03-02T06:06:33;101591.06;;;2.36;84.11
54638;BME280;40534;54.874;23.798;2021-03-02T06:09:00;101591.96;;;2.41;84.11
54638;BME280;40534;54.874;23.798;2021-03-02T06:11:31;101588.48;;;2.42;84.08
54638;BME280;40534;54.874;23.798;2021-03-02T06:16:52;101595.86;;;2.41;84.10
54638;BME280;40534;54.874;23.798;2021-03-02T06:22:30;101602.38;;;2.47;83.96
54638;BME280;40534;54.874;23.798;2021-03-02T06:25:03;101599.34;;;2.48;83.87
54638;BME280;40534;54.874;23.798;2021-03-02T06:27:33;101595.89;;;2.49;84.03
54638;BME280;40534;54.874;23.798;2021-03-02T06:30:14;101598.94;;;2.53;84.00
54638;BME280;40534;54.874;23.798;2021-03-02T06:32:46;101588.56;;;2.54;83.83
54638;BME280;40534;54.874;23.798;2021-03-02T06:35:38;101602.42;;;2.57;83.74
54638;BME280;40534;54.874;23.798;2021-03-02T06:38:08;101609.33;;;2.53;83.72
54638;BME280;40534;54.874;23.798;2021-03-02T06:40:45;101621.43;;;2.51;83.79
54638;BME280;40534;54.874;23.798;2021-03-02T06:43:32;101610.63;;;2.53;83.66
54638;BME280;40534;54.874;23.798;2021-03-02T06:46:10;101603.67;;;2.52;83.57
54638;BME280;40534;54.874;23.798;2021-03-02T06:51:28;101609.31;;;2.56;83.74
54638;BME280;40534;54.874;23.798;2021-03-02T06:54:13;101618.02;;;2.58;83.69
54638;BME280;40534;54.874;23.798;2021-03-02T06:56:58;101629.70;;;2.63;83.58
54638;BME280;40534;54.874;23.798;2021-03-02T06:59:25;101624.06;;;2.62;83.55
54638;BME280;40534;54.874;23.798;2021-03-02T07:01:53;101626.25;;;2.65;83.62
54638;BME280;40534;54.874;23.798;2021-03-02T07:04:21;101623.67;;;2.64;83.57
54638;BME280;40534;54.874;23.798;2021-03-02T07:06:49;101620.22;;;2.68;83.66
54638;BME280;40534;54.874;23.798;2021-03-02T07:09:22;101618.52;;;2.76;83.55
54638;BME280;40534;54.874;23.798;2021-03-02T07:11:57;101619.84;;;2.84;83.50
54638;BME280;40534;54.874;23.798;2021-03-02T07:14:27;101622.48;;;2.93;83.44
54638;BME280;40534;54.874;23.798;2021-03-02T07:16:55;101618.59;;;2.95;83.42
54638;BME280;40534;54.874;23.798;2021-03-02T07:19:23;101609.92;;;2.96;83.36
54638;BME280;40534;54.874;23.798;2021-03-02T07:21:52;101612.53;;;2.97;83.29
54638;BME280;40534;54.874;23.798;2021-03-02T07:24:28;101614.69;;;2.98;83.18
54638;BME280;40534;54.874;23.798;2021-03-02T07:26:59;101619.03;;;2.99;83.14
54638;BME280;40534;54.874;23.798;2021-03-02T07:29:28;101622.93;;;2.99;83.20
54638;BME280;40534;54.874;23.798;2021-03-02T07:31:56;101632.45;;;3.00;83.20
54638;BME280;40534;54.874;23.798;2021-03-02T07:34:23;101626.85;;;3.06;83.17
54638;BME280;40534;54.874;23.798;2021-03-02T07:36:51;101628.59;;;3.06;83.03
54638;BME280;40534;54.874;23.798;2021-03-02T07:39:19;101629.47;;;3.09;83.12
54638;BME280;40534;54.874;23.798;2021-03-02T07:41:48;101627.75;;;3.18;83.12
54638;BME280;40534;54.874;23.798;2021-03-02T07:44:16;101623.84;;;3.16;83.02
54638;BME280;40534;54.874;23.798;2021-03-02T07:46:48;101629.08;;;3.21;82.94
54638;BME280;40534;54.874;23.798;2021-03-02T07:54:38;101622.17;;;3.32;82.85
54638;BME280;40534;54.874;23.798;2021-03-02T08:08:32;101621.33;;;3.58;82.69
54638;BME280;40534;54.874;23.798;2021-03-02T08:11:02;101626.95;;;3.62;82.63
54638;BME280;40534;54.874;23.798;2021-03-02T08:16:10;101628.72;;;3.80;82.35
54638;BME280;40534;54.874;23.798;2021-03-02T08:18:40;101631.73;;;3.81;82.33
54638;BME280;40534;54.874;23.798;2021-03-02T08:21:18;101639.98;;;3.86;82.34
54638;BME280;40534;54.874;23.798;2021-03-02T08:26:32;101633.48;;;3.89;81.86
54638;BME280;40534;54.874;23.798;2021-03-02T08:29:11;101640.41;;;3.92;81.80
54638;BME280;40534;54.874;23.798;2021-03-02T08:31:44;101637.81;;;3.94;81.81
54638;BME280;40534;54.874;23.798;2021-03-02T08:34:18;101647.80;;;3.97;81.64
54638;BME280;40534;54.874;23.798;2021-03-02T08:36:51;101622.64;;;4.02;81.53
54638;BME280;40534;54.874;23.798;2021-03-02T08:39:20;101630.85;;;4.09;81.57
54638;BME280;40534;54.874;23.798;2021-03-02T08:41:49;101637.35;;;4.17;81.52
54638;BME280;40534;54.874;23.798;2021-03-02T08:44:18;101633.87;;;4.24;81.44
54638;BME280;40534;54.874;23.798;2021-03-02T08:46:51;101625.19;;;4.32;81.28
54638;BME280;40534;54.874;23.798;2021-03-02T08:49:19;101634.70;;;4.42;81.23
54638;BME280;40534;54.874;23.798;2021-03-02T08:51:46;101632.50;;;4.55;81.24
54638;BME280;40534;54.874;23.798;2021-03-02T08:54:14;101623.36;;;4.67;81.15
54638;BME280;40534;54.874;23.798;2021-03-02T08:56:41;101622.00;;;4.80;80.93
54638;BME280;40534;54.874;23.798;2021-03-02T08:59:10;101627.20;;;4.81;80.54
54638;BME280;40534;54.874;23.798;2021-03-02T09:01:38;101622.41;;;4.90;80.58
54638;BME280;40534;54.874;23.798;2021-03-02T09:06:43;101626.65;;;5.09;80.31
54638;BME280;40534;54.874;23.798;2021-03-02T09:09:14;101637.88;;;5.22;80.12
54638;BME280;40534;54.874;23.798;2021-03-02T09:11:45;101628.77;;;5.22;79.75
54638;BME280;40534;54.874;23.798;2021-03-02T09:14:19;101625.30;;;5.22;79.63
54638;BME280;40534;54.874;23.798;2021-03-02T09:16:52;101629.21;;;5.19;79.48
54638;BME280;40534;54.874;23.798;2021-03-02T09:22:04;101633.53;;;5.24;79.21
54638;BME280;40534;54.874;23.798;2021-03-02T09:24:55;101634.79;;;5.29;79.15
54638;BME280;40534;54.874;23.798;2021-03-02T09:27:31;101633.02;;;5.37;79.22
54638;BME280;40534;54.874;23.798;2021-03-02T09:30:00;101628.56;;;5.52;79.15
54638;BME280;40534;54.874;23.798;2021-03-02T09:32:29;101633.72;;;5.61;78.95
54638;BME280;40534;54.874;23.798;2021-03-02T09:35:03;101630.59;;;5.71;78.82
54638;BME280;40534;54.874;23.798;2021-03-02T09:37:37;101630.54;;;5.78;78.56
54638;BME280;40534;54.874;23.798;2021-03-02T09:40:07;101628.77;;;5.82;78.40
54638;BME280;40534;54.874;23.798;2021-03-02T09:42:38;101639.20;;;5.83;78.25
54638;BME280;40534;54.874;23.798;2021-03-02T09:45:14;101643.11;;;5.86;78.13
54638;BME280;40534;54.874;23.798;2021-03-02T09:47:47;101643.46;;;5.94;78.10
54638;BME280;40534;54.874;23.798;2021-03-02T09:50:19;101649.55;;;6.00;77.90
54638;BME280;40534;54.874;23.798;2021-03-02T09:52:51;101654.30;;;6.05;77.67
54638;BME280;40534;54.874;23.798;2021-03-02T09:55:21;101665.14;;;6.08;77.52
54638;BME280;40534;54.874;23.798;2021-03-02T09:58:10;101669.92;;;6.09;77.44
54638;BME280;40534;54.874;23.798;2021-03-02T10:03:23;101678.84;;;6.33;77.36
54638;BME280;40534;54.874;23.798;2021-03-02T10:05:56;101674.08;;;6.30;76.94
54638;BME280;40534;54.874;23.798;2021-03-02T10:08:40;101683.66;;;6.32;76.85
54638;BME280;40534;54.874;23.798;2021-03-02T10:13:49;101688.03;;;6.30;76.53
54638;BME280;40534;54.874;23.798;2021-03-02T10:24:22;101692.98;;;6.56;75.93
54638;BME280;40534;54.874;23.798;2021-03-02T10:26:59;101702.64;;;6.51;75.87
54638;BME280;40534;54.874;23.798;2021-03-02T10:29:27;101697.87;;;6.49;75.76
54638;BME280;40534;54.874;23.798;2021-03-02T10:31:55;101702.62;;;6.53;75.64
54638;BME280;40534;54.874;23.798;2021-03-02T10:34:22;101695.25;;;6.51;75.51
54638;BME280;40534;54.874;23.798;2021-03-02T10:39:43;101693.15;;;6.83;75.66
54638;BME280;40534;54.874;23.798;2021-03-02T10:42:10;101700.44;;;6.93;75.46
54638;BME280;40534;54.874;23.798;2021-03-02T10:44:37;101685.71;;;6.84;75.15
54638;BME280;40534;54.874;23.798;2021-03-02T10:47:05;101689.70;;;6.80;75.03
54638;BME280;40534;54.874;23.798;2021-03-02T10:49:33;101681.46;;;6.77;74.98
54638;BME280;40534;54.874;23.798;2021-03-02T10:52:00;101673.63;;;6.76;74.85
54638;BME280;40534;54.874;23.798;2021-03-02T10:54:27;101677.13;;;6.73;74.77
54638;BME280;40534;54.874;23.798;2021-03-02T10:56:55;101678.49;;;6.69;74.62
54638;BME280;40534;54.874;23.798;2021-03-02T10:59:22;101673.34;;;6.62;74.69
54638;BME280;40534;54.874;23.798;2021-03-02T11:01:49;101671.19;;;6.60;74.73
54638;BME280;40534;54.874;23.798;2021-03-02T11:04:16;101677.19;;;6.69;74.76
54638;BME280;40534;54.874;23.798;2021-03-02T11:06:43;101674.02;;;6.80;74.71
54638;BME280;40534;54.874;23.798;2021-03-02T11:09:09;101665.23;;;6.86;74.54
54638;BME280;40534;54.874;23.798;2021-03-02T11:11:37;101661.70;;;6.90;74.33
54638;BME280;40534;54.874;23.798;2021-03-02T11:14:04;101664.31;;;6.90;74.13
54638;BME280;40534;54.874;23.798;2021-03-02T11:16:31;101665.22;;;6.87;74.12
54638;BME280;40534;54.874;23.798;2021-03-02T11:18:58;101659.63;;;6.80;73.99
54638;BME280;40534;54.874;23.798;2021-03-02T11:21:26;101658.73;;;6.81;74.07
54638;BME280;40534;54.874;23.798;2021-03-02T11:23:52;101667.02;;;6.82;74.03
54638;BME280;40534;54.874;23.798;2021-03-02T11:26:19;101666.09;;;6.86;74.04
54638;BME280;40534;54.874;23.798;2021-03-02T11:28:46;101658.22;;;6.89;74.01
54638;BME280;40534;54.874;23.798;2021-03-02T11:31:12;101661.22;;;6.93;73.93
54638;BME280;40534;54.874;23.798;2021-03-02T11:33:39;101662.91;;;6.97;74.02
54638;BME280;40534;54.874;23.798;2021-03-02T11:36:06;101662.92;;;6.96;74.00
54638;BME280;40534;54.874;23.798;2021-03-02T11:38:34;101661.14;;;6.99;74.11
54638;BME280;40534;54.874;23.798;2021-03-02T11:41:01;101662.89;;;6.99;73.93
54638;BME280;40534;54.874;23.798;2021-03-02T11:43:30;101659.05;;;6.93;73.84
54638;BME280;40534;54.874;23.798;2021-03-02T11:45:57;101658.31;;;6.81;73.60
54638;BME280;40534;54.874;23.798;2021-03-02T11:48:25;101664.47;;;6.77;73.69
54638;BME280;40534;54.874;23.798;2021-03-02T11:50:54;101665.72;;;6.80;73.77
54638;BME280;40534;54.874;23.798;2021-03-02T11:53:21;101664.04;;;6.75;73.61
54638;BME280;40534;54.874;23.798;2021-03-02T11:55:48;101665.88;;;6.68;73.73
54638;BME280;40534;54.874;23.798;2021-03-02T11:58:15;101668.11;;;6.62;73.66
54638;BME280;40534;54.874;23.798;2021-03-02T12:00:42;101658.91;;;6.65;73.84
54638;BME280;40534;54.874;23.798;2021-03-02T12:03:11;101660.59;;;6.71;73.81
54638;BME280;40534;54.874;23.798;2021-03-02T12:05:38;101666.27;;;6.72;73.80
54638;BME280;40534;54.874;23.798;2021-03-02T12:08:05;101673.70;;;6.70;73.76
54638;BME280;40534;54.874;23.798;2021-03-02T12:10:32;101671.10;;;6.68;73.74
54638;BME280;40534;54.874;23.798;2021-03-02T12:12:59;101670.66;;;6.67;73.78
54638;BME280;40534;54.874;23.798;2021-03-02T12:15:26;101676.35;;;6.65;73.75
54638;BME280;40534;54.874;23.798;2021-03-02T12:17:53;101672.88;;;6.64;73.71
54638;BME280;40534;54.874;23.798;2021-03-02T12:20:20;101675.02;;;6.70;73.76
54638;BME280;40534;54.874;23.798;2021-03-02T12:22:47;101673.24;;;6.72;73.83
54638;BME280;40534;54.874;23.798;2021-03-02T12:25:14;101677.63;;;6.70;73.83
54638;BME280;40534;54.874;23.798;2021-03-02T12:27:40;101683.66;;;6.73;73.86
54638;BME280;40534;54.874;23.798;2021-03-02T12:30:08;101677.11;;;6.75;73.77
54638;BME280;40534;54.874;23.798;2021-03-02T12:32:36;101676.32;;;6.70;73.54
54638;BME280;40534;54.874;23.798;2021-03-02T12:35:05;101694.65;;;6.65;73.48
54638;BME280;40534;54.874;23.798;2021-03-02T12:37:34;101683.34;;;6.64;73.49
54638;BME280;40534;54.874;23.798;2021-03-02T12:40:03;101684.16;;;6.70;73.67
54638;BME280;40534;54.874;23.798;2021-03-02T12:42:32;101673.20;;;6.73;73.75
54638;BME280;40534;54.874;23.798;2021-03-02T12:45:00;101674.88;;;6.79;73.72
54638;BME280;40534;54.874;23.798;2021-03-02T12:47:27;101679.27;;;6.77;73.51
54638;BME280;40534;54.874;23.798;2021-03-02T12:49:54;101679.32;;;6.74;73.47
54638;BME280;40534;54.874;23.798;2021-03-02T12:52:21;101681.89;;;6.75;73.48
54638;BME280;40534;54.874;23.798;2021-03-02T12:54:48;101677.02;;;6.82;73.46
54638;BME280;40534;54.874;23.798;2021-03-02T12:57:15;101680.53;;;6.83;73.50
54638;BME280;40534;54.874;23.798;2021-03-02T12:59:42;101673.48;;;6.87;73.46
54638;BME280;40534;54.874;23.798;2021-03-02T13:02:08;101681.78;;;6.86;73.33
54638;BME280;40534;54.874;23.798;2021-03-02T13:04:36;101686.15;;;6.86;73.28
54638;BME280;40534;54.874;23.798;2021-03-02T13:07:03;101687.37;;;6.92;73.29
54638;BME280;40534;54.874;23.798;2021-03-02T13:09:30;101689.97;;;6.95;73.29
54638;BME280;40534;54.874;23.798;2021-03-02T13:11:57;101694.28;;;6.97;73.28
54638;BME280;40534;54.874;23.798;2021-03-02T13:14:24;101692.52;;;6.99;73.29
54638;BME280;40534;54.874;23.798;2021-03-02T13:16:51;101686.84;;;7.00;73.19
54638;BME280;40534;54.874;23.798;2021-03-02T13:19:19;101693.34;;;7.03;73.11
54638;BME280;40534;54.874;23.798;2021-03-02T13:21:47;101693.34;;;7.04;72.98
54638;BME280;40534;54.874;23.798;2021-03-02T13:24:14;101705.03;;;7.09;72.93
54638;BME280;40534;54.874;23.798;2021-03-02T13:26:43;101696.33;;;7.09;72.94
54638;BME280;40534;54.874;23.798;2021-03-02T13:29:12;101695.02;;;7.10;72.83
54638;BME280;40534;54.874;23.798;2021-03-02T13:31:44;101703.34;;;7.07;72.70
54638;BME280;40534;54.874;23.798;2021-03-02T13:34:17;101695.05;;;7.06;72.73
54638;BME280;40534;54.874;23.798;2021-03-02T13:36:49;101692.79;;;7.13;72.77
54638;BME280;40534;54.874;23.798;2021-03-02T13:39:17;101697.08;;;7.18;72.73
54638;BME280;40534;54.874;23.798;2021-03-02T13:41:46;101694.46;;;7.18;72.69
54638;BME280;40534;54.874;23.798;2021-03-02T13:44:19;101695.32;;;7.19;72.64
54638;BME280;40534;54.874;23.798;2021-03-02T13:46:48;101693.17;;;7.17;72.56
