sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44521;DHT22;30227;47.698;8.648;2021-03-02T00:01:31;2.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:03:57;2.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:06:23;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:08:48;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:11:15;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:13:40;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:16:06;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:18:36;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:21:04;2.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:23:35;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:26:02;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:28:28;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:30:54;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:33:22;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:35:48;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:38:14;2.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:40:39;2.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:43:05;2.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:45:31;2.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:47:57;2.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:50:23;2.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:52:49;2.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:55:15;2.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T00:57:40;2.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:00:06;2.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:02:32;2.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:04:58;2.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:07:24;2.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:09:49;2.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:12:15;2.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:14:40;2.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:17:06;2.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:19:32;2.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-02T01:21:57;2.20;99.90
