sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28552;DHT22;15752;49.560;8.708;2021-03-02T01:15:37;6.70;65.70
28552;DHT22;15752;49.560;8.708;2021-03-02T01:18:06;6.70;65.80
28552;DHT22;15752;49.560;8.708;2021-03-02T01:20:34;6.70;66.00
28552;DHT22;15752;49.560;8.708;2021-03-02T01:23:03;6.70;65.90
28552;DHT22;15752;49.560;8.708;2021-03-02T01:25:31;6.70;66.00
28552;DHT22;15752;49.560;8.708;2021-03-02T01:27:58;6.60;65.90
28552;DHT22;15752;49.560;8.708;2021-03-02T01:30:26;6.60;66.00
28552;DHT22;15752;49.560;8.708;2021-03-02T01:32:54;6.60;66.10
28552;DHT22;15752;49.560;8.708;2021-03-02T01:35:24;6.60;66.00
28552;DHT22;15752;49.560;8.708;2021-03-02T01:37:53;6.60;66.00
28552;DHT22;15752;49.560;8.708;2021-03-02T01:40:21;6.60;66.10
28552;DHT22;15752;49.560;8.708;2021-03-02T01:42:49;6.60;66.20
28552;DHT22;15752;49.560;8.708;2021-03-02T01:45:19;6.50;66.10
28552;DHT22;15752;49.560;8.708;2021-03-02T01:47:49;6.50;66.40
28552;DHT22;15752;49.560;8.708;2021-03-02T01:50:21;6.50;66.30
28552;DHT22;15752;49.560;8.708;2021-03-02T01:52:51;6.50;66.40
28552;DHT22;15752;49.560;8.708;2021-03-02T01:55:19;6.50;67.10
28552;DHT22;15752;49.560;8.708;2021-03-02T01:57:47;6.50;66.20
28552;DHT22;15752;49.560;8.708;2021-03-02T02:00:19;6.50;66.30
28552;DHT22;15752;49.560;8.708;2021-03-02T02:03:08;6.40;66.50
28552;DHT22;15752;49.560;8.708;2021-03-02T02:05:43;6.40;66.60
28552;DHT22;15752;49.560;8.708;2021-03-02T02:08:22;6.40;66.50
28552;DHT22;15752;49.560;8.708;2021-03-02T02:10:58;6.40;66.60
28552;DHT22;15752;49.560;8.708;2021-03-02T02:13:32;6.40;66.50
28552;DHT22;15752;49.560;8.708;2021-03-02T02:16:07;6.40;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:18:38;6.40;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:21:17;6.40;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:24:01;6.30;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T02:26:52;6.30;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T02:29:25;6.30;67.00
28552;DHT22;15752;49.560;8.708;2021-03-02T02:31:57;6.30;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:34:27;6.30;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:36:59;6.30;66.80
28552;DHT22;15752;49.560;8.708;2021-03-02T02:39:30;6.30;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:42:00;6.30;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:44:30;6.30;66.80
28552;DHT22;15752;49.560;8.708;2021-03-02T02:46:58;6.20;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:49:27;6.20;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:51:55;6.20;66.70
28552;DHT22;15752;49.560;8.708;2021-03-02T02:54:24;6.20;66.80
28552;DHT22;15752;49.560;8.708;2021-03-02T02:56:53;6.20;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T02:59:24;6.20;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:01:55;6.20;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:04:28;6.20;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:06:59;6.20;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:09:29;6.10;66.80
28552;DHT22;15752;49.560;8.708;2021-03-02T03:12:00;6.10;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:14:47;6.10;67.00
28552;DHT22;15752;49.560;8.708;2021-03-02T03:17:18;6.10;67.00
28552;DHT22;15752;49.560;8.708;2021-03-02T03:19:48;6.10;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:22:16;6.10;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:24:45;6.00;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T03:27:14;6.00;67.00
28552;DHT22;15752;49.560;8.708;2021-03-02T03:29:44;6.00;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T03:32:15;6.00;67.20
28552;DHT22;15752;49.560;8.708;2021-03-02T03:34:43;6.00;67.30
28552;DHT22;15752;49.560;8.708;2021-03-02T03:37:11;6.00;67.20
28552;DHT22;15752;49.560;8.708;2021-03-02T03:39:39;5.90;67.10
28552;DHT22;15752;49.560;8.708;2021-03-02T03:42:07;5.90;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T03:44:35;5.90;67.20
28552;DHT22;15752;49.560;8.708;2021-03-02T03:47:04;5.90;67.30
28552;DHT22;15752;49.560;8.708;2021-03-02T03:49:32;5.90;67.50
28552;DHT22;15752;49.560;8.708;2021-03-02T03:52:01;5.90;67.30
28552;DHT22;15752;49.560;8.708;2021-03-02T03:54:31;5.90;67.50
28552;DHT22;15752;49.560;8.708;2021-03-02T03:57:00;5.90;67.50
28552;DHT22;15752;49.560;8.708;2021-03-02T03:59:29;5.90;67.40
28552;DHT22;15752;49.560;8.708;2021-03-02T04:01:57;5.90;67.40
28552;DHT22;15752;49.560;8.708;2021-03-02T04:04:26;5.90;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:06:54;5.90;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:09:23;5.90;67.60
28552;DHT22;15752;49.560;8.708;2021-03-02T04:11:54;5.80;67.50
28552;DHT22;15752;49.560;8.708;2021-03-02T04:14:22;5.80;67.60
28552;DHT22;15752;49.560;8.708;2021-03-02T04:16:49;5.80;67.50
28552;DHT22;15752;49.560;8.708;2021-03-02T04:19:17;5.80;67.60
28552;DHT22;15752;49.560;8.708;2021-03-02T04:21:46;5.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:24:13;5.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:26:41;5.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:29:09;5.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:31:37;5.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:34:05;5.80;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T04:36:34;5.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:39:03;5.70;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T04:41:31;5.70;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T04:43:59;5.70;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:46:27;5.70;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T04:48:55;5.70;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T04:51:23;5.70;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T04:53:50;5.70;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T04:56:19;5.70;67.90
28552;DHT22;15752;49.560;8.708;2021-03-02T04:58:47;5.70;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:01:14;5.70;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:03:42;5.70;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:06:10;5.70;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:08:37;5.70;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:11:05;5.70;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:13:34;5.60;68.00
28552;DHT22;15752;49.560;8.708;2021-03-02T05:16:10;5.60;68.10
28552;DHT22;15752;49.560;8.708;2021-03-02T05:18:38;5.60;68.10
28552;DHT22;15752;49.560;8.708;2021-03-02T05:21:06;5.60;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T05:23:35;5.60;68.10
28552;DHT22;15752;49.560;8.708;2021-03-02T05:26:03;5.60;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T05:28:31;5.60;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:31:00;5.60;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:33:28;5.60;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:35:56;5.60;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T05:38:24;5.50;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T05:40:52;5.50;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T05:43:20;5.50;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:45:48;5.50;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:48:18;5.50;68.40
28552;DHT22;15752;49.560;8.708;2021-03-02T05:50:46;5.50;68.50
28552;DHT22;15752;49.560;8.708;2021-03-02T05:53:14;5.50;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:55:42;5.50;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T05:58:10;5.50;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T06:00:38;5.50;68.40
28552;DHT22;15752;49.560;8.708;2021-03-02T06:03:07;5.50;68.30
28552;DHT22;15752;49.560;8.708;2021-03-02T06:05:37;5.50;68.50
28552;DHT22;15752;49.560;8.708;2021-03-02T06:08:07;5.50;68.50
28552;DHT22;15752;49.560;8.708;2021-03-02T06:10:36;5.50;68.70
28552;DHT22;15752;49.560;8.708;2021-03-02T06:13:04;5.40;68.50
28552;DHT22;15752;49.560;8.708;2021-03-02T06:15:32;5.40;68.60
28552;DHT22;15752;49.560;8.708;2021-03-02T06:18:10;5.40;68.40
28552;DHT22;15752;49.560;8.708;2021-03-02T06:20:41;5.40;69.00
28552;DHT22;15752;49.560;8.708;2021-03-02T06:23:24;5.40;68.80
28552;DHT22;15752;49.560;8.708;2021-03-02T06:25:53;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T06:28:39;5.40;68.80
28552;DHT22;15752;49.560;8.708;2021-03-02T06:31:29;5.40;69.20
28552;DHT22;15752;49.560;8.708;2021-03-02T06:34:08;5.40;68.90
28552;DHT22;15752;49.560;8.708;2021-03-02T06:36:40;5.40;69.00
28552;DHT22;15752;49.560;8.708;2021-03-02T06:39:21;5.40;68.90
28552;DHT22;15752;49.560;8.708;2021-03-02T06:42:10;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T06:44:40;5.40;69.20
28552;DHT22;15752;49.560;8.708;2021-03-02T06:47:30;5.40;69.00
28552;DHT22;15752;49.560;8.708;2021-03-02T06:50:00;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T06:52:34;5.40;69.00
28552;DHT22;15752;49.560;8.708;2021-03-02T06:55:05;5.40;69.20
28552;DHT22;15752;49.560;8.708;2021-03-02T06:57:48;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T07:00:30;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T07:02:58;5.40;69.40
28552;DHT22;15752;49.560;8.708;2021-03-02T07:05:26;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T07:07:55;5.40;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T07:10:24;5.40;69.30
28552;DHT22;15752;49.560;8.708;2021-03-02T07:12:52;5.40;69.30
28552;DHT22;15752;49.560;8.708;2021-03-02T07:15:22;5.40;69.30
28552;DHT22;15752;49.560;8.708;2021-03-02T07:17:53;5.40;69.30
28552;DHT22;15752;49.560;8.708;2021-03-02T07:20:23;5.40;69.50
28552;DHT22;15752;49.560;8.708;2021-03-02T07:22:53;5.40;69.70
28552;DHT22;15752;49.560;8.708;2021-03-02T07:25:23;5.40;69.70
28552;DHT22;15752;49.560;8.708;2021-03-02T07:27:53;5.40;69.60
28552;DHT22;15752;49.560;8.708;2021-03-02T07:30:21;5.40;69.70
28552;DHT22;15752;49.560;8.708;2021-03-02T07:32:50;5.40;69.60
28552;DHT22;15752;49.560;8.708;2021-03-02T07:35:19;5.50;69.80
28552;DHT22;15752;49.560;8.708;2021-03-02T07:37:48;5.50;69.80
28552;DHT22;15752;49.560;8.708;2021-03-02T07:40:17;5.50;69.80
28552;DHT22;15752;49.560;8.708;2021-03-02T07:42:47;5.50;69.80
28552;DHT22;15752;49.560;8.708;2021-03-02T07:45:19;5.50;69.60
28552;DHT22;15752;49.560;8.708;2021-03-02T07:47:58;5.60;69.80
28552;DHT22;15752;49.560;8.708;2021-03-02T07:50:29;5.60;69.90
28552;DHT22;15752;49.560;8.708;2021-03-02T07:53:19;5.60;70.00
28552;DHT22;15752;49.560;8.708;2021-03-02T07:56:17;5.70;70.40
28552;DHT22;15752;49.560;8.708;2021-03-02T07:59:17;5.70;70.80
28552;DHT22;15752;49.560;8.708;2021-03-02T08:02:14;5.70;71.10
28552;DHT22;15752;49.560;8.708;2021-03-02T08:04:46;5.80;71.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:07:22;5.80;71.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:09:52;5.80;71.70
28552;DHT22;15752;49.560;8.708;2021-03-02T08:12:34;5.90;71.70
28552;DHT22;15752;49.560;8.708;2021-03-02T08:15:38;5.90;72.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:18:33;6.00;73.10
28552;DHT22;15752;49.560;8.708;2021-03-02T08:21:13;6.10;72.90
28552;DHT22;15752;49.560;8.708;2021-03-02T08:23:50;6.10;73.20
28552;DHT22;15752;49.560;8.708;2021-03-02T08:26:29;6.20;73.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:29:10;6.20;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T08:31:41;6.30;74.00
28552;DHT22;15752;49.560;8.708;2021-03-02T08:34:12;6.40;73.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:36:41;6.50;73.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:39:10;6.60;73.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:41:40;6.70;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T08:44:17;6.80;74.10
28552;DHT22;15752;49.560;8.708;2021-03-02T08:46:48;6.90;74.80
28552;DHT22;15752;49.560;8.708;2021-03-02T08:49:18;7.00;74.40
28552;DHT22;15752;49.560;8.708;2021-03-02T08:51:46;7.10;74.10
28552;DHT22;15752;49.560;8.708;2021-03-02T08:54:14;7.20;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T08:56:42;7.30;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T08:59:11;7.40;73.50
28552;DHT22;15752;49.560;8.708;2021-03-02T09:01:42;7.50;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T09:04:12;7.70;73.90
28552;DHT22;15752;49.560;8.708;2021-03-02T09:06:43;7.80;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T09:09:12;7.90;73.60
28552;DHT22;15752;49.560;8.708;2021-03-02T09:11:42;8.00;73.60
28552;DHT22;15752;49.560;8.708;2021-03-02T09:14:12;8.10;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T09:16:44;8.20;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T09:19:24;8.30;73.80
28552;DHT22;15752;49.560;8.708;2021-03-02T09:22:00;8.40;73.90
28552;DHT22;15752;49.560;8.708;2021-03-02T09:24:45;8.50;73.70
28552;DHT22;15752;49.560;8.708;2021-03-02T09:27:15;8.70;73.10
28552;DHT22;15752;49.560;8.708;2021-03-02T09:29:45;8.80;73.00
28552;DHT22;15752;49.560;8.708;2021-03-02T09:32:17;8.90;73.00
28552;DHT22;15752;49.560;8.708;2021-03-02T09:34:53;9.00;73.00
28552;DHT22;15752;49.560;8.708;2021-03-02T09:37:22;9.20;72.90
28552;DHT22;15752;49.560;8.708;2021-03-02T09:39:58;9.30;72.60
28552;DHT22;15752;49.560;8.708;2021-03-02T09:42:28;9.40;72.40
28552;DHT22;15752;49.560;8.708;2021-03-02T09:44:58;9.50;72.00
28552;DHT22;15752;49.560;8.708;2021-03-02T09:47:28;9.60;71.90
28552;DHT22;15752;49.560;8.708;2021-03-02T09:49:58;9.70;72.10
28552;DHT22;15752;49.560;8.708;2021-03-02T09:52:35;9.90;71.90
28552;DHT22;15752;49.560;8.708;2021-03-02T09:58:04;10.10;71.90
28552;DHT22;15752;49.560;8.708;2021-03-02T10:00:40;10.20;71.60
28552;DHT22;15752;49.560;8.708;2021-03-02T10:03:17;10.30;71.40
28552;DHT22;15752;49.560;8.708;2021-03-02T10:05:54;10.40;71.10
28552;DHT22;15752;49.560;8.708;2021-03-02T10:08:32;10.50;71.10
28552;DHT22;15752;49.560;8.708;2021-03-02T10:11:03;10.60;71.00
28552;DHT22;15752;49.560;8.708;2021-03-02T10:13:50;10.70;70.80
28552;DHT22;15752;49.560;8.708;2021-03-02T10:16:23;10.80;70.60
28552;DHT22;15752;49.560;8.708;2021-03-02T10:19:00;10.90;70.60
28552;DHT22;15752;49.560;8.708;2021-03-02T10:21:29;11.00;70.40
28552;DHT22;15752;49.560;8.708;2021-03-02T10:23:59;11.00;70.10
28552;DHT22;15752;49.560;8.708;2021-03-02T10:26:29;11.10;70.00
28552;DHT22;15752;49.560;8.708;2021-03-02T10:28:59;11.20;69.80
28552;DHT22;15752;49.560;8.708;2021-03-02T10:31:28;11.30;69.70
28552;DHT22;15752;49.560;8.708;2021-03-02T10:34:00;11.30;69.50
28552;DHT22;15752;49.560;8.708;2021-03-02T10:36:29;11.40;69.40
28552;DHT22;15752;49.560;8.708;2021-03-02T10:39:01;11.50;69.30
28552;DHT22;15752;49.560;8.708;2021-03-02T10:41:30;11.50;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T10:43:58;11.60;69.10
28552;DHT22;15752;49.560;8.708;2021-03-02T10:46:28;11.70;69.00
28552;DHT22;15752;49.560;8.708;2021-03-02T10:49:00;11.70;68.90
28552;DHT22;15752;49.560;8.708;2021-03-02T10:51:29;11.80;69.00
28552;DHT22;15752;49.560;8.708;2021-03-02T10:53:58;11.90;68.90
28552;DHT22;15752;49.560;8.708;2021-03-02T10:56:27;11.90;68.90
28552;DHT22;15752;49.560;8.708;2021-03-02T10:58:56;12.00;68.80
28552;DHT22;15752;49.560;8.708;2021-03-02T11:01:24;12.10;68.70
28552;DHT22;15752;49.560;8.708;2021-03-02T11:03:52;12.10;68.60
28552;DHT22;15752;49.560;8.708;2021-03-02T11:06:23;12.20;68.60
28552;DHT22;15752;49.560;8.708;2021-03-02T11:09:00;12.30;68.50
28552;DHT22;15752;49.560;8.708;2021-03-02T11:11:29;12.30;68.40
28552;DHT22;15752;49.560;8.708;2021-03-02T11:13:57;12.40;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T11:16:25;12.40;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T11:18:54;12.50;68.20
28552;DHT22;15752;49.560;8.708;2021-03-02T11:21:23;12.50;68.10
28552;DHT22;15752;49.560;8.708;2021-03-02T11:23:51;12.60;67.90
28552;DHT22;15752;49.560;8.708;2021-03-02T11:26:19;12.70;67.90
28552;DHT22;15752;49.560;8.708;2021-03-02T11:28:46;12.70;67.80
28552;DHT22;15752;49.560;8.708;2021-03-02T11:31:14;12.80;67.70
28552;DHT22;15752;49.560;8.708;2021-03-02T11:33:42;12.80;67.40
28552;DHT22;15752;49.560;8.708;2021-03-02T11:36:10;12.90;67.40
28552;DHT22;15752;49.560;8.708;2021-03-02T11:38:39;12.90;67.30
28552;DHT22;15752;49.560;8.708;2021-03-02T11:41:07;13.00;67.10
28552;DHT22;15752;49.560;8.708;2021-03-02T11:43:34;13.00;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T11:46:03;13.10;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T11:48:31;13.20;66.90
28552;DHT22;15752;49.560;8.708;2021-03-02T11:50:59;13.20;66.80
28552;DHT22;15752;49.560;8.708;2021-03-02T11:53:27;13.30;66.50
28552;DHT22;15752;49.560;8.708;2021-03-02T11:55:55;13.40;66.40
28552;DHT22;15752;49.560;8.708;2021-03-02T11:58:23;13.40;66.10
28552;DHT22;15752;49.560;8.708;2021-03-02T12:00:51;13.50;66.10
28552;DHT22;15752;49.560;8.708;2021-03-02T12:03:21;13.50;65.90
28552;DHT22;15752;49.560;8.708;2021-03-02T12:05:50;13.60;65.70
28552;DHT22;15752;49.560;8.708;2021-03-02T12:08:18;13.60;65.60
28552;DHT22;15752;49.560;8.708;2021-03-02T12:10:47;13.60;65.50
28552;DHT22;15752;49.560;8.708;2021-03-02T12:13:17;13.70;65.30
28552;DHT22;15752;49.560;8.708;2021-03-02T12:15:45;13.70;65.10
28552;DHT22;15752;49.560;8.708;2021-03-02T12:18:13;13.80;65.10
28552;DHT22;15752;49.560;8.708;2021-03-02T12:20:41;13.80;65.00
28552;DHT22;15752;49.560;8.708;2021-03-02T12:23:09;13.90;65.00
28552;DHT22;15752;49.560;8.708;2021-03-02T12:25:37;13.90;64.80
28552;DHT22;15752;49.560;8.708;2021-03-02T12:28:05;14.00;64.80
28552;DHT22;15752;49.560;8.708;2021-03-02T12:30:34;14.00;64.70
28552;DHT22;15752;49.560;8.708;2021-03-02T12:33:03;14.00;64.50
28552;DHT22;15752;49.560;8.708;2021-03-02T12:35:31;14.10;64.30
28552;DHT22;15752;49.560;8.708;2021-03-02T12:37:59;14.10;64.10
28552;DHT22;15752;49.560;8.708;2021-03-02T12:40:26;14.10;64.10
28552;DHT22;15752;49.560;8.708;2021-03-02T12:42:54;14.20;64.30
28552;DHT22;15752;49.560;8.708;2021-03-02T12:45:22;14.20;64.20
28552;DHT22;15752;49.560;8.708;2021-03-02T12:47:51;14.20;64.00
28552;DHT22;15752;49.560;8.708;2021-03-02T12:50:19;14.30;63.90
28552;DHT22;15752;49.560;8.708;2021-03-02T12:52:46;14.30;63.90
28552;DHT22;15752;49.560;8.708;2021-03-02T12:55:15;14.40;63.90
28552;DHT22;15752;49.560;8.708;2021-03-02T12:57:45;14.40;63.80
28552;DHT22;15752;49.560;8.708;2021-03-02T13:00:16;14.50;63.80
28552;DHT22;15752;49.560;8.708;2021-03-02T13:02:45;14.50;63.70
28552;DHT22;15752;49.560;8.708;2021-03-02T13:05:15;14.50;63.50
28552;DHT22;15752;49.560;8.708;2021-03-02T13:07:46;14.60;63.40
28552;DHT22;15752;49.560;8.708;2021-03-02T13:10:14;14.60;63.50
28552;DHT22;15752;49.560;8.708;2021-03-02T13:12:42;14.70;63.50
28552;DHT22;15752;49.560;8.708;2021-03-02T13:15:11;14.70;63.30
28552;DHT22;15752;49.560;8.708;2021-03-02T13:17:40;14.70;63.40
28552;DHT22;15752;49.560;8.708;2021-03-02T13:20:09;14.80;63.30
28552;DHT22;15752;49.560;8.708;2021-03-02T13:22:38;14.80;63.20
28552;DHT22;15752;49.560;8.708;2021-03-02T13:25:08;14.90;63.20
28552;DHT22;15752;49.560;8.708;2021-03-02T13:27:37;14.90;63.20
28552;DHT22;15752;49.560;8.708;2021-03-02T13:30:08;14.90;63.00
28552;DHT22;15752;49.560;8.708;2021-03-02T13:32:39;15.00;63.00
28552;DHT22;15752;49.560;8.708;2021-03-02T13:35:12;15.00;62.90
28552;DHT22;15752;49.560;8.708;2021-03-02T13:37:41;15.10;62.80
28552;DHT22;15752;49.560;8.708;2021-03-02T13:40:14;15.10;62.70
28552;DHT22;15752;49.560;8.708;2021-03-02T13:42:51;15.10;62.40
28552;DHT22;15752;49.560;8.708;2021-03-02T13:45:24;15.20;62.30
28552;DHT22;15752;49.560;8.708;2021-03-02T13:47:53;15.20;62.40
28552;DHT22;15752;49.560;8.708;2021-03-02T13:50:23;15.20;62.20
28552;DHT22;15752;49.560;8.708;2021-03-02T13:52:53;15.20;62.10
28552;DHT22;15752;49.560;8.708;2021-03-02T13:55:21;15.30;62.10
28552;DHT22;15752;49.560;8.708;2021-03-02T13:57:49;15.30;62.10
28552;DHT22;15752;49.560;8.708;2021-03-02T14:00:19;15.30;61.90
28552;DHT22;15752;49.560;8.708;2021-03-02T14:02:49;15.30;61.70
28552;DHT22;15752;49.560;8.708;2021-03-02T14:05:21;15.40;61.70
28552;DHT22;15752;49.560;8.708;2021-03-02T14:07:54;15.40;61.60
28552;DHT22;15752;49.560;8.708;2021-03-02T14:10:24;15.40;61.40
28552;DHT22;15752;49.560;8.708;2021-03-02T14:12:54;15.40;61.50
28552;DHT22;15752;49.560;8.708;2021-03-02T14:15:23;15.40;61.40
28552;DHT22;15752;49.560;8.708;2021-03-02T14:17:53;15.40;61.20
28552;DHT22;15752;49.560;8.708;2021-03-02T14:20:23;15.40;60.90
28552;DHT22;15752;49.560;8.708;2021-03-02T14:22:54;15.40;60.80
28552;DHT22;15752;49.560;8.708;2021-03-02T14:25:24;15.50;60.80
28552;DHT22;15752;49.560;8.708;2021-03-02T14:27:52;15.50;60.60
28552;DHT22;15752;49.560;8.708;2021-03-02T14:30:22;15.50;60.40
28552;DHT22;15752;49.560;8.708;2021-03-02T14:32:50;15.50;60.30
28552;DHT22;15752;49.560;8.708;2021-03-02T14:35:19;15.60;60.50
28552;DHT22;15752;49.560;8.708;2021-03-02T14:37:49;15.60;60.40
28552;DHT22;15752;49.560;8.708;2021-03-02T14:40:18;15.60;60.10
