sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:00:18;16.47;;;2.87;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:02:45;6.73;;;1.90;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:05:12;12.37;;;2.40;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:07:40;11.07;;;3.00;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:10:08;10.77;;;2.30;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:12:36;14.13;;;2.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:15:04;14.40;;;2.07;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:17:35;14.32;;;3.08;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:20:08;10.77;;;2.63;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:22:44;13.30;;;3.33;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:25:37;13.17;;;3.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:28:08;17.03;;;3.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:30:36;14.60;;;3.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:33:05;14.13;;;3.43;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:35:37;27.80;;;3.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:38:03;18.03;;;4.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:40:30;15.10;;;3.80;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:42:56;11.77;;;3.73;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:45:23;21.77;;;4.33;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:47:50;15.70;;;3.33;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:50:17;14.47;;;4.17;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:52:44;17.10;;;5.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:55:11;22.17;;;4.87;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T00:57:38;16.83;;;3.80;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:00:05;16.33;;;4.83;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:02:33;13.93;;;4.20;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:04:59;12.37;;;4.77;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:07:25;13.27;;;4.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:09:52;7.00;;;3.50;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:12:18;9.37;;;4.37;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:14:52;11.27;;;3.07;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:17:19;20.27;;;5.83;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:19:46;23.90;;;5.90;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:22:12;22.37;;;5.70;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:24:39;11.57;;;4.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:27:05;10.70;;;3.83;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:29:32;16.47;;;6.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:31:58;12.07;;;4.07;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:34:25;10.63;;;4.33;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:36:51;15.70;;;4.93;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:39:17;12.30;;;4.17;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:41:51;16.57;;;4.73;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:44:21;19.30;;;6.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:46:49;15.50;;;4.77;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:49:18;13.77;;;4.00;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:51:45;16.80;;;4.50;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:54:13;24.73;;;4.97;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:56:42;15.97;;;4.83;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T01:59:10;19.53;;;4.63;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T02:01:37;20.37;;;4.40;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T02:04:07;28.20;;;5.20;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T02:06:44;16.70;;;4.47;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T02:09:22;19.10;;;5.90;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-02T02:12:06;10.60;;;4.23;;
