sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35897;SDS011;21997;47.118;15.346;2021-03-02T00:01:17;18.33;;;11.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:03:43;16.77;;;11.20;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:06:09;17.27;;;11.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:08:35;23.07;;;11.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:11:02;20.13;;;12.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:13:28;17.40;;;11.83;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:15:58;17.13;;;11.37;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:18:26;14.60;;;9.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:20:55;17.50;;;10.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:23:26;13.97;;;10.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:25:55;14.73;;;9.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:28:21;16.10;;;9.87;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:30:48;22.20;;;10.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:33:14;17.40;;;10.17;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:35:40;14.50;;;9.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:38:05;17.77;;;10.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:40:31;17.93;;;8.67;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:42:56;16.00;;;8.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:45:22;13.90;;;8.53;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:47:56;15.83;;;9.37;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:50:22;14.43;;;8.83;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:52:49;15.27;;;9.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:55:14;19.47;;;9.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T00:57:40;12.63;;;8.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:00:07;17.03;;;10.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:02:33;24.80;;;10.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:04:58;17.73;;;9.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:07:23;18.33;;;9.83;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:09:49;14.77;;;10.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:12:14;17.83;;;10.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:14:40;21.13;;;10.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:17:05;21.63;;;11.60;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:19:31;22.20;;;11.60;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:21:56;18.73;;;10.57;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:24:22;19.57;;;11.00;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:26:47;15.80;;;10.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:29:12;16.97;;;11.17;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:31:38;16.43;;;10.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:34:03;13.73;;;10.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:36:29;19.27;;;10.60;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:38:54;15.33;;;9.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:41:20;25.77;;;11.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:43:45;18.07;;;9.90;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:46:10;17.47;;;10.20;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:48:37;17.33;;;9.43;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:51:04;18.43;;;10.20;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:53:30;19.70;;;10.23;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:55:56;21.10;;;10.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T01:58:22;19.97;;;11.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:00:49;19.23;;;11.03;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:05:44;17.83;;;9.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:08:12;17.43;;;9.87;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:10:52;17.80;;;10.23;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:13:30;16.30;;;10.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:15:57;17.53;;;10.53;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:18:27;16.40;;;9.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:29:02;17.40;;;9.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:31:28;17.93;;;10.20;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:33:55;15.30;;;9.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:36:21;19.60;;;9.37;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:38:49;18.47;;;9.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:41:18;13.70;;;8.87;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:43:44;15.67;;;8.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:46:11;15.90;;;9.67;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:48:36;14.07;;;8.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:51:02;17.63;;;8.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:53:28;16.77;;;9.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T02:56:01;16.23;;;8.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:01:14;15.73;;;8.00;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:03:41;20.07;;;8.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:06:10;20.57;;;9.17;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:08:37;16.93;;;8.03;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:11:03;16.43;;;8.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:13:31;17.67;;;8.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:16:01;16.93;;;8.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:18:31;13.27;;;8.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:21:00;12.97;;;8.37;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:23:26;13.63;;;7.83;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:25:53;15.40;;;8.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:28:19;12.77;;;8.60;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:30:45;18.73;;;9.43;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:33:11;17.27;;;8.17;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:35:39;17.20;;;8.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:38:06;18.03;;;10.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:40:31;15.73;;;8.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:42:58;18.30;;;9.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:45:23;15.73;;;8.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:47:48;17.13;;;9.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:50:14;15.67;;;8.90;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:52:41;17.23;;;9.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:55:09;23.53;;;11.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T03:57:36;16.80;;;10.97;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:00:03;19.87;;;10.83;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:02:30;22.40;;;11.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:04:56;18.93;;;10.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:07:21;25.23;;;10.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:09:48;19.73;;;10.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:12:13;17.60;;;11.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:14:39;17.27;;;10.87;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:17:05;17.83;;;9.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:19:35;15.53;;;9.37;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:22:00;14.63;;;8.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:24:26;13.87;;;8.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:26:51;15.13;;;9.23;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:29:16;13.03;;;9.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:31:42;22.30;;;8.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:34:07;16.13;;;8.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:36:32;13.33;;;9.00;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:38:58;15.77;;;9.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:41:23;17.17;;;10.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:43:49;14.70;;;11.17;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:46:14;16.20;;;10.23;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:48:40;22.37;;;11.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:51:05;16.17;;;9.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:53:31;13.73;;;9.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:55:58;15.37;;;10.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T04:58:24;15.37;;;9.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:00:49;15.73;;;9.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:03:15;17.77;;;9.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:05:40;13.20;;;8.53;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:08:05;14.77;;;9.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:10:31;12.97;;;8.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:12:56;20.23;;;9.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:15:22;13.73;;;8.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:17:47;16.93;;;9.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:20:12;16.77;;;10.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:22:38;14.77;;;9.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:25:04;17.37;;;9.57;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:27:30;30.13;;;11.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:29:55;18.63;;;11.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:32:20;13.57;;;10.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:34:46;14.80;;;8.87;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:37:11;18.50;;;9.60;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:39:37;17.10;;;9.73;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:42:02;16.13;;;8.53;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:44:28;15.87;;;8.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:46:54;24.43;;;9.23;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:49:20;20.70;;;9.53;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:51:45;37.70;;;10.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:54:11;18.33;;;9.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:56:37;21.37;;;9.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T05:59:03;13.50;;;8.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:01:29;15.10;;;8.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:03:54;20.63;;;9.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:06:20;55.10;;;14.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:08:45;24.37;;;11.20;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:11:44;21.63;;;10.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:14:18;21.33;;;10.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:16:48;21.93;;;11.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:19:17;27.40;;;12.97;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:21:43;27.10;;;11.43;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:24:09;39.20;;;12.07;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:26:35;26.87;;;12.37;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:29:15;22.77;;;12.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:31:44;20.97;;;12.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:36:43;29.57;;;13.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:42:44;46.10;;;20.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:45:13;28.30;;;13.90;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:47:43;23.97;;;13.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:50:20;25.03;;;13.20;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:52:47;23.47;;;14.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T06:57:41;26.73;;;12.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:00:07;34.20;;;13.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:02:37;35.57;;;16.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:05:07;58.27;;;29.50;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:07:34;41.27;;;17.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:10:00;20.07;;;12.00;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:12:29;17.60;;;10.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:15:00;22.03;;;11.97;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:17:27;18.60;;;10.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:19:54;15.83;;;9.63;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:22:21;19.30;;;10.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:24:48;19.43;;;9.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:27:16;14.80;;;10.13;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:29:43;22.13;;;13.43;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:32:09;16.33;;;10.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:34:35;20.70;;;10.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:37:01;14.97;;;10.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:39:26;19.27;;;11.33;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:41:52;16.23;;;11.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:44:18;24.90;;;13.40;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:46:45;17.47;;;10.70;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:54:21;22.17;;;12.03;;
35897;SDS011;21997;47.118;15.346;2021-03-02T07:56:47;19.00;;;11.77;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:01:38;17.63;;;11.60;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:06:41;18.73;;;11.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:11:52;20.23;;;11.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:19:32;19.87;;;11.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:24:50;26.97;;;10.43;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:27:39;21.17;;;11.30;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:30:05;19.17;;;11.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:32:32;17.20;;;11.10;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:35:08;16.90;;;10.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:40:11;40.90;;;26.57;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:45:34;17.67;;;11.47;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:50:56;17.00;;;10.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:53:25;14.97;;;9.93;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:55:51;14.67;;;10.00;;
35897;SDS011;21997;47.118;15.346;2021-03-02T08:58:38;14.13;;;9.80;;
35897;SDS011;21997;47.118;15.346;2021-03-02T09:03:39;13.53;;;9.27;;
35897;SDS011;21997;47.118;15.346;2021-03-02T09:06:07;15.00;;;10.27;;
