sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14247;SDS011;7208;49.826;6.004;2021-03-02T00:00:06;7.37;;;4.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:02:33;7.63;;;4.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:04:59;9.73;;;5.97;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:07:26;8.30;;;5.80;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:09:52;8.00;;;5.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:12:19;8.03;;;5.47;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:14:45;5.50;;;4.67;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:17:13;6.90;;;5.63;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:19:44;100.37;;;50.30;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:22:22;21.60;;;11.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:24:53;8.77;;;5.70;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:27:20;13.07;;;7.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:29:48;10.20;;;5.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:32:18;14.53;;;9.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:34:44;8.80;;;5.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:37:10;87.60;;;35.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:39:37;29.80;;;13.77;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:42:03;30.07;;;14.33;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:44:29;28.60;;;15.70;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:46:55;14.40;;;7.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:49:21;12.33;;;7.97;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:51:47;23.43;;;11.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:54:13;20.50;;;11.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:56:39;8.30;;;6.07;;
14247;SDS011;7208;49.826;6.004;2021-03-02T00:59:05;17.47;;;10.07;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:01:32;31.07;;;15.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:03:58;31.87;;;14.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:06:24;14.07;;;7.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:08:50;12.57;;;7.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:11:16;18.93;;;10.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:13:42;13.13;;;8.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:16:08;12.83;;;7.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:18:34;9.97;;;6.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:21:01;8.90;;;7.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:23:27;11.83;;;7.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:25:53;12.03;;;7.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:28:19;10.00;;;6.47;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:30:45;12.60;;;7.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:33:11;13.60;;;7.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:35:37;12.67;;;8.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:38:03;17.13;;;9.37;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:40:30;16.03;;;9.30;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:42:56;9.67;;;6.47;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:45:22;7.27;;;5.80;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:47:48;9.37;;;6.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:50:15;10.07;;;6.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:52:41;6.83;;;5.57;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:55:07;7.40;;;5.47;;
14247;SDS011;7208;49.826;6.004;2021-03-02T01:57:34;11.47;;;7.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:00:00;7.93;;;5.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:02:40;15.17;;;8.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:05:08;11.83;;;7.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:07:39;9.67;;;7.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:10:25;10.43;;;6.43;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:12:54;10.57;;;6.80;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:15:26;9.27;;;5.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:17:54;9.27;;;5.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:20:24;9.87;;;6.33;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:27:55;18.33;;;8.70;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:30:23;10.63;;;6.17;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:32:50;9.73;;;6.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:35:20;12.43;;;7.67;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:37:47;11.37;;;6.77;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:40:14;8.43;;;5.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:42:41;7.17;;;5.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:45:08;7.47;;;5.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:47:34;9.97;;;6.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:50:01;13.10;;;6.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:52:28;10.17;;;6.17;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:54:54;7.10;;;4.80;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:57:21;11.37;;;6.37;;
14247;SDS011;7208;49.826;6.004;2021-03-02T02:59:47;8.53;;;6.07;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:02:22;10.00;;;5.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:04:53;10.93;;;6.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:07:26;8.70;;;5.57;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:09:54;9.60;;;6.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:12:21;9.87;;;5.63;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:14:53;8.83;;;6.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:17:19;10.47;;;6.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:19:46;9.43;;;6.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:22:13;8.87;;;5.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:24:39;7.10;;;5.63;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:27:06;7.27;;;5.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:29:33;9.80;;;6.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:31:59;10.77;;;5.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:34:26;10.30;;;6.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:36:52;8.10;;;5.77;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:39:18;7.10;;;5.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:41:44;8.00;;;5.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:44:12;9.17;;;6.07;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:46:38;8.67;;;5.37;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:49:04;9.03;;;6.30;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:51:30;9.80;;;6.80;;
14247;SDS011;7208;49.826;6.004;2021-03-02T03:59:38;13.50;;;6.17;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:02:05;13.23;;;5.57;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:04:32;8.70;;;5.90;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:06:59;9.10;;;5.93;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:09:27;8.53;;;6.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:11:56;8.03;;;5.63;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:14:22;7.40;;;5.30;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:16:48;11.23;;;6.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:19:14;8.47;;;5.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:21:43;9.83;;;5.63;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:24:13;7.30;;;5.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:26:39;6.80;;;5.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:29:05;8.93;;;5.53;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:31:31;8.37;;;5.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:33:57;9.63;;;6.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:36:23;8.60;;;6.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:38:49;10.10;;;7.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:41:15;12.00;;;5.97;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:43:41;9.87;;;7.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:46:07;7.57;;;6.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:48:33;12.70;;;6.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:50:59;9.57;;;6.53;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:53:25;8.33;;;6.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:55:53;11.63;;;6.97;;
14247;SDS011;7208;49.826;6.004;2021-03-02T04:58:19;8.00;;;6.17;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:00:45;8.10;;;5.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:03:11;10.60;;;6.47;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:05:37;10.83;;;5.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:08:03;8.87;;;5.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:10:30;10.37;;;6.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:12:56;7.50;;;5.77;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:15:22;13.13;;;6.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:17:48;10.70;;;5.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:20:14;7.43;;;5.10;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:22:40;9.60;;;6.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:25:06;10.50;;;6.37;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:27:32;8.80;;;5.63;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:29:58;8.20;;;5.93;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:32:24;10.17;;;7.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:34:50;10.60;;;6.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:37:16;9.77;;;6.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:39:42;8.40;;;6.43;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:42:08;10.23;;;6.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:44:34;11.23;;;5.83;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:47:02;10.57;;;5.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:49:28;15.90;;;7.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:51:54;11.30;;;6.97;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:54:20;13.40;;;6.77;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:56:46;12.03;;;7.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T05:59:12;13.23;;;6.43;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:01:38;12.30;;;6.77;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:04:05;14.40;;;6.80;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:06:31;8.70;;;6.40;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:08:57;8.80;;;6.03;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:11:24;10.77;;;6.53;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:13:50;9.23;;;6.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:16:16;10.73;;;6.67;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:18:46;10.10;;;6.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:21:12;8.87;;;6.27;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:23:46;10.70;;;6.10;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:26:19;12.60;;;6.90;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:28:53;13.23;;;6.90;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:31:30;11.00;;;6.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:36:31;12.10;;;6.37;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:38:57;11.80;;;6.60;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:41:23;10.33;;;6.73;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:43:50;12.40;;;7.50;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:46:16;7.73;;;6.13;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:48:53;11.57;;;6.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:51:27;13.33;;;7.43;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:56:32;11.70;;;6.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T06:59:19;14.93;;;7.23;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:01:47;12.20;;;6.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:04:17;10.77;;;6.87;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:06:44;11.97;;;7.00;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:09:13;13.00;;;7.20;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:11:39;11.23;;;7.33;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:14:06;12.63;;;8.07;;
14247;SDS011;7208;49.826;6.004;2021-03-02T07:16:34;11.20;;;6.90;;
