sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28788;SDS011;15938;52.436;13.238;2021-03-02T00:01:58;12.70;;;6.47;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:04:24;9.95;;;6.50;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:06:53;13.60;;;7.22;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:09:22;13.10;;;6.43;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:11:48;11.85;;;6.70;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:14:15;13.32;;;7.07;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:16:54;14.35;;;7.57;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:19:33;11.10;;;6.70;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:22:08;14.20;;;7.75;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:24:42;12.77;;;6.68;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:27:09;14.10;;;8.07;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:29:38;13.75;;;7.97;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:32:05;13.95;;;7.18;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:34:32;16.00;;;7.38;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:36:57;13.98;;;7.63;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:39:23;12.68;;;6.90;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:41:48;11.70;;;6.80;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:44:14;13.32;;;7.65;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:46:39;14.38;;;7.35;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:49:06;15.18;;;7.75;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:51:31;10.98;;;6.60;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:53:57;12.85;;;7.45;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:56:22;12.77;;;7.28;;
28788;SDS011;15938;52.436;13.238;2021-03-02T00:58:48;13.80;;;7.90;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:01:13;15.40;;;7.70;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:03:39;13.45;;;6.93;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:06:05;13.02;;;7.13;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:08:30;12.45;;;6.68;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:10:56;11.85;;;7.00;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:13:22;15.02;;;7.32;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:15:47;15.63;;;8.00;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:18:13;12.93;;;6.88;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:20:38;15.07;;;7.32;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:23:04;15.32;;;9.13;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:25:30;15.40;;;8.45;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:27:55;14.40;;;8.68;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:30:21;17.30;;;8.70;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:32:49;16.23;;;8.75;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:35:15;14.27;;;7.95;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:37:41;22.02;;;9.25;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:40:13;19.17;;;8.90;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:42:42;18.45;;;9.88;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:45:08;26.73;;;10.73;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:47:37;18.90;;;9.57;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:50:05;20.48;;;9.95;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:52:32;20.65;;;10.65;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:54:58;19.25;;;9.70;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:57:25;21.20;;;10.35;;
28788;SDS011;15938;52.436;13.238;2021-03-02T01:59:50;36.50;;;11.85;;
28788;SDS011;15938;52.436;13.238;2021-03-02T02:02:16;24.70;;;12.50;;
28788;SDS011;15938;52.436;13.238;2021-03-02T02:04:49;24.73;;;12.10;;
