sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6263;SDS011;3165;53.576;10.048;2021-03-02T00:01:40;42.07;;;32.50;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:04:06;39.40;;;32.53;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:06:33;36.37;;;31.97;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:09:00;38.00;;;32.20;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:11:28;45.57;;;34.60;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:13:55;40.53;;;32.60;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:16:24;37.63;;;32.40;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:18:52;48.37;;;32.90;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:21:21;42.27;;;33.67;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:23:51;41.87;;;32.90;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:26:19;40.63;;;33.70;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:28:48;46.80;;;32.33;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:31:16;42.40;;;33.40;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:33:44;45.53;;;35.10;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:36:11;38.90;;;33.10;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:38:38;41.73;;;32.60;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:41:05;44.17;;;33.17;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:43:31;44.30;;;34.10;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:45:59;45.37;;;34.30;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:48:25;45.60;;;33.97;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:50:52;42.23;;;31.70;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:53:19;43.97;;;32.20;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:55:46;47.87;;;33.87;;
6263;SDS011;3165;53.576;10.048;2021-03-02T00:58:13;45.53;;;35.80;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:00:39;40.43;;;32.77;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:03:07;47.20;;;34.53;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:05:34;48.00;;;33.27;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:08:00;45.20;;;35.40;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:10:27;44.67;;;34.20;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:12:53;46.10;;;33.40;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:15:20;45.60;;;33.67;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:17:47;45.70;;;33.47;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:20:15;53.33;;;38.40;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:22:41;46.73;;;35.20;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:25:08;52.80;;;35.77;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:27:35;54.57;;;36.00;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:30:03;49.07;;;35.00;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:32:29;49.73;;;34.23;;
6263;SDS011;3165;53.576;10.048;2021-03-02T01:34:56;49.00;;;35.17;;
