sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36508;DHT22;22521;47.364;8.554;2021-03-02T00:00:18;4.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:02:20;4.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:04:23;4.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:06:25;4.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:08:28;4.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:10:30;4.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:12:34;4.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:14:37;3.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:16:43;3.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:18:49;3.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:21:04;3.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:23:15;3.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:25:17;3.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:27:21;3.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:29:24;3.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:31:26;3.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:33:30;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:35:33;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:37:35;3.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:39:37;3.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:41:39;3.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:43:41;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:45:43;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:47:45;3.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:49:49;3.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:51:52;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:53:54;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:55:56;3.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T00:57:58;3.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:00:08;3.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:02:09;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:04:13;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:06:16;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:08:19;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:10:21;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:12:44;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:14:46;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:16:48;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:18:50;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:20:52;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:22:54;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:24:56;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:26:58;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:28:59;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:31:01;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:33:03;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:35:09;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:37:12;3.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:39:14;3.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:41:16;3.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:43:19;3.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:45:21;3.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:47:23;3.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:49:25;3.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:51:27;3.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:53:29;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:55:31;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:57:34;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T01:59:36;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:01:39;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:03:57;3.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:08:32;3.10;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:11:03;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:13:30;3.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:15:36;3.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:20:02;2.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:25:09;3.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:27:02;3.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:29:06;3.00;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:31:09;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:33:14;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:35:20;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:37:23;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:39:27;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:41:30;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:43:53;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:45:55;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:47:57;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:50:00;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:52:03;2.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:54:06;2.90;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:56:11;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T02:58:16;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:00:22;2.80;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:02:27;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:04:38;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:06:42;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:08:52;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:10:54;2.70;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:13:07;2.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:15:11;2.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:17:15;2.60;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:19:22;2.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:21:26;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:23:30;2.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:25:32;2.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:27:37;2.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:29:40;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:31:44;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:33:48;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:35:54;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:37:56;2.50;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:39:57;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:41:59;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:44:02;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:46:04;2.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:48:06;2.30;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:50:09;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:52:13;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:54:19;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:56:23;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T03:58:28;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:00:31;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:02:34;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:04:38;2.40;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:06:40;2.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:08:44;2.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:10:47;2.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:12:48;2.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:15:02;2.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:17:04;2.20;99.90
36508;DHT22;22521;47.364;8.554;2021-03-02T04:19:06;2.20;99.90
