sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51448;SDS011;37520;46.570;14.268;2021-03-02T00:00:21;5.45;;;2.28;;
51448;SDS011;37520;46.570;14.268;2021-03-02T00:07:07;6.25;;;2.30;;
51448;SDS011;37520;46.570;14.268;2021-03-02T00:13:57;5.97;;;2.30;;
51448;SDS011;37520;46.570;14.268;2021-03-02T00:27:39;6.63;;;2.38;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:04:15;5.25;;;2.17;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:26:23;5.75;;;2.40;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:33:04;7.05;;;2.35;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:39:38;6.10;;;2.60;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:45:57;5.88;;;2.40;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:53:08;6.88;;;2.30;;
51448;SDS011;37520;46.570;14.268;2021-03-02T01:59:50;6.22;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:13:07;8.15;;;2.65;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:19:41;5.90;;;2.22;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:32:52;6.18;;;2.40;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:38:57;6.53;;;2.80;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:45:11;6.68;;;2.40;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:51:15;6.28;;;2.60;;
51448;SDS011;37520;46.570;14.268;2021-03-02T02:57:23;6.82;;;2.63;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:09:39;7.20;;;2.85;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:15:45;7.13;;;2.43;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:21:51;6.07;;;2.67;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:27:58;6.80;;;3.10;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:34:08;6.50;;;2.45;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:40:10;7.10;;;2.63;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:46:12;6.25;;;2.65;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:52:19;5.15;;;2.13;;
51448;SDS011;37520;46.570;14.268;2021-03-02T03:58:22;7.55;;;3.13;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:04:30;6.50;;;2.47;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:10:34;6.25;;;2.60;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:16:42;7.05;;;2.40;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:22:47;5.20;;;2.35;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:28:54;6.80;;;2.75;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:34:58;7.65;;;2.72;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:41:00;12.10;;;4.60;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:47:02;8.25;;;3.53;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:53:07;10.32;;;3.67;;
51448;SDS011;37520;46.570;14.268;2021-03-02T04:59:12;10.35;;;3.63;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:05:14;7.85;;;3.13;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:11:15;6.53;;;3.15;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:17:20;6.35;;;2.90;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:23:21;10.23;;;3.90;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:29:25;9.95;;;3.60;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:35:29;8.82;;;3.80;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:41:30;9.25;;;3.63;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:47:33;8.80;;;3.38;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:53:39;10.80;;;3.42;;
51448;SDS011;37520;46.570;14.268;2021-03-02T05:59:40;8.48;;;3.90;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:05:41;8.25;;;3.58;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:11:43;9.02;;;3.70;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:17:44;11.85;;;3.92;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:23:51;7.22;;;3.25;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:30:06;18.40;;;3.75;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:36:18;9.55;;;3.42;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:42:22;13.90;;;3.92;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:48:23;11.05;;;3.67;;
51448;SDS011;37520;46.570;14.268;2021-03-02T06:54:25;17.33;;;4.78;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:00:35;9.50;;;3.47;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:06:42;10.13;;;3.95;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:12:44;8.48;;;3.38;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:18:47;6.43;;;2.90;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:24:54;8.67;;;3.50;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:31:23;7.70;;;3.25;;
51448;SDS011;37520;46.570;14.268;2021-03-02T07:37:30;9.23;;;3.92;;
