sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:01:35;29.90;53.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:04:07;29.80;54.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:06:36;29.70;55.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:09:03;29.60;55.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:11:31;29.60;56.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:13:59;29.50;55.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:16:28;29.40;55.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:19:01;29.30;57.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:22:10;29.20;56.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:24:32;29.10;54.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:27:04;29.10;55.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:29:32;29.00;55.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:32:02;28.90;55.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:34:30;28.80;56.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:36:57;28.70;56.90
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:39:24;28.60;56.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:41:53;28.50;57.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:44:20;28.40;57.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:46:48;28.30;57.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:49:17;28.30;57.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:51:45;28.20;57.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:54:12;28.10;58.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:56:40;28.00;58.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T00:59:07;28.00;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:01:35;27.90;58.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:04:05;27.80;58.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:06:34;27.80;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:09:05;27.70;59.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:11:34;27.60;59.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:14:01;27.50;59.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:16:30;27.50;59.20
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:18:58;27.40;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:21:26;27.30;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:23:55;27.30;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:26:22;27.20;59.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:28:50;27.10;59.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:31:19;27.10;59.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:33:46;27.10;60.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:36:14;27.10;60.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:38:42;27.00;60.90
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:41:09;26.90;60.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:43:38;26.90;60.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:46:07;26.80;60.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:48:38;26.80;60.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:51:09;26.80;61.10
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:53:38;26.70;61.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:56:06;26.70;61.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T01:58:34;26.70;61.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:01:06;26.60;61.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:03:55;26.60;61.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:14:56;26.40;60.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:21:00;26.40;60.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:26:18;26.30;60.10
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:28:49;26.30;60.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:31:18;26.30;59.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:33:48;26.30;59.90
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:36:18;26.30;59.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:38:58;26.30;58.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:41:28;26.20;59.20
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:43:57;26.20;59.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:46:26;26.20;59.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:48:56;26.20;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:51:26;26.20;59.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:53:54;26.20;59.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T02:56:23;26.10;59.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:01:34;26.10;59.10
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:04:07;26.10;58.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:06:40;26.10;58.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:09:08;26.10;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:11:45;26.10;58.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:14:15;26.10;58.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:16:45;26.00;59.10
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:19:20;26.00;59.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:21:52;26.00;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:24:21;26.00;58.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:26:51;25.90;58.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:29:21;25.90;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:31:49;25.90;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:34:18;25.90;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:36:47;25.90;59.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:39:15;25.80;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:41:43;25.80;58.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:44:11;25.80;58.40
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:46:39;25.70;58.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:49:08;25.70;57.90
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:51:38;25.70;57.90
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:54:07;25.70;58.10
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:56:36;25.70;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T03:59:05;25.70;58.60
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:01:33;25.70;58.70
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:04:02;25.70;58.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:06:30;25.70;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:09:00;25.70;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:11:28;25.70;58.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:13:56;25.70;58.20
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:16:24;25.70;58.80
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:18:52;25.70;58.30
56476;DHT22;42381;18.878;-98.984;2021-03-02T04:21:20;25.80;58.10
