sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57191;SDS011;43052;52.588;13.396;2021-03-02T00:02:03;29.48;;;16.48;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:04:29;62.55;;;30.65;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:06:54;63.03;;;28.63;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:09:20;38.92;;;19.35;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:11:49;40.50;;;19.63;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:14:15;31.65;;;16.05;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:16:44;28.27;;;16.13;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:19:22;35.55;;;16.67;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:22:24;28.50;;;15.98;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:24:56;26.85;;;15.20;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:27:23;33.83;;;16.33;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:29:48;30.55;;;16.63;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:32:17;28.58;;;14.77;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:34:44;30.27;;;16.42;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:37:09;32.35;;;16.23;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:39:35;32.22;;;16.63;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:42:00;33.08;;;16.05;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:44:25;29.95;;;16.17;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:46:51;32.72;;;15.90;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:49:16;34.67;;;16.00;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:51:41;36.17;;;17.88;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:54:06;35.83;;;17.83;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:56:32;35.28;;;17.35;;
57191;SDS011;43052;52.588;13.396;2021-03-02T00:58:57;31.80;;;16.88;;
57191;SDS011;43052;52.588;13.396;2021-03-02T01:01:22;32.00;;;16.67;;
57191;SDS011;43052;52.588;13.396;2021-03-02T01:03:48;33.17;;;16.83;;
57191;SDS011;43052;52.588;13.396;2021-03-02T01:06:13;30.88;;;16.23;;
57191;SDS011;43052;52.588;13.396;2021-03-02T01:08:38;33.13;;;17.13;;
57191;SDS011;43052;52.588;13.396;2021-03-02T01:11:04;32.35;;;16.77;;
57191;SDS011;43052;52.588;13.396;2021-03-02T01:13:29;31.92;;;16.88;;
