sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9232;SDS011;4651;52.520;13.464;2021-03-02T00:01:47;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:04:13;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:06:40;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:09:06;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:11:32;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:14:02;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:16:29;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:19:00;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:21:31;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:23:59;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:26:27;0.70;;;0.70;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:28:57;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:31:26;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:33:54;0.17;;;0.17;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:36:20;1.80;;;1.80;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:38:46;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:41:13;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:43:39;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:46:05;4.20;;;4.07;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:48:31;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:51:00;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:53:26;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:55:52;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T00:58:18;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:00:45;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:03:11;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:05:37;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:08:04;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:10:31;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:12:57;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:15:23;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:17:50;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:20:16;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:22:42;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:25:10;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:27:36;0.10;;;0.10;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:30:03;0.10;;;0.10;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:32:30;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:34:56;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:37:22;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:39:48;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:42:15;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:44:41;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:47:08;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:49:34;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:52:00;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:54:27;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:56:53;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T01:59:21;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:01:47;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:04:17;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:06:46;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:09:14;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:11:44;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:14:15;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:16:44;0.80;;;0.80;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:19:16;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:21:47;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:24:18;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:26:48;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:29:17;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:31:44;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:34:13;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:36:39;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:39:05;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:41:32;1.03;;;1.03;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:43:59;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:46:25;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:48:52;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:51:21;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:53:47;0.30;;;0.30;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:56:15;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T02:58:42;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:01:11;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:03:41;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:06:10;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:08:36;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:11:03;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:13:31;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:16:04;0.70;;;0.70;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:18:33;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:21:00;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:23:27;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:25:53;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:28:20;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:30:47;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:33:14;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:35:42;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:38:09;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:40:35;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:43:01;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:45:28;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:47:54;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:50:20;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:52:48;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:55:16;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T03:57:43;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:00:10;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:02:36;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:05:03;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:07:31;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:09:58;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:12:24;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:14:51;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:17:17;0.73;;;0.73;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:19:43;0.27;;;0.27;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:22:10;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:24:36;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:27:03;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:29:29;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:31:56;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:34:22;0.27;;;0.27;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:36:48;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:39:15;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:41:41;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:44:08;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:46:34;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:49:01;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:51:27;0.20;;;0.20;;
9232;SDS011;4651;52.520;13.464;2021-03-02T04:53:53;0.20;;;0.20;;
