sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48810;BME280;40070;47.322;18.784;2021-03-02T06:54:01;1022.54;;;3.52;63.63
48810;BME280;40070;47.322;18.784;2021-03-02T06:56:11;1022.55;;;3.57;63.30
48810;BME280;40070;47.322;18.784;2021-03-02T06:58:22;1022.58;;;3.82;63.04
48810;BME280;40070;47.322;18.784;2021-03-02T07:00:30;1022.58;;;3.97;62.78
48810;BME280;40070;47.322;18.784;2021-03-02T07:02:32;1022.56;;;4.25;62.47
48810;BME280;40070;47.322;18.784;2021-03-02T07:04:33;1022.57;;;4.37;62.32
48810;BME280;40070;47.322;18.784;2021-03-02T07:06:35;1022.59;;;4.34;62.44
48810;BME280;40070;47.322;18.784;2021-03-02T07:08:36;1022.57;;;4.27;62.69
48810;BME280;40070;47.322;18.784;2021-03-02T07:10:37;1022.57;;;4.54;62.46
48810;BME280;40070;47.322;18.784;2021-03-02T07:12:38;1022.54;;;4.69;61.94
48810;BME280;40070;47.322;18.784;2021-03-02T07:14:39;1022.51;;;4.80;61.59
48810;BME280;40070;47.322;18.784;2021-03-02T07:16:41;1022.54;;;4.87;62.02
48810;BME280;40070;47.322;18.784;2021-03-02T07:18:43;1022.55;;;5.14;61.89
48810;BME280;40070;47.322;18.784;2021-03-02T07:20:45;1022.62;;;5.26;61.79
48810;BME280;40070;47.322;18.784;2021-03-02T07:22:48;1022.62;;;5.36;62.15
48810;BME280;40070;47.322;18.784;2021-03-02T07:24:50;1022.62;;;5.59;62.36
48810;BME280;40070;47.322;18.784;2021-03-02T07:26:52;1022.66;;;5.72;62.30
48810;BME280;40070;47.322;18.784;2021-03-02T07:28:53;1022.64;;;6.09;61.30
48810;BME280;40070;47.322;18.784;2021-03-02T07:30:54;1022.64;;;5.89;61.83
48810;BME280;40070;47.322;18.784;2021-03-02T07:32:55;1022.67;;;6.10;61.02
48810;BME280;40070;47.322;18.784;2021-03-02T07:34:56;1022.66;;;6.27;61.05
48810;BME280;40070;47.322;18.784;2021-03-02T07:36:57;1022.61;;;6.03;61.55
48810;BME280;40070;47.322;18.784;2021-03-02T07:41:33;1022.67;;;6.53;60.58
48810;BME280;40070;47.322;18.784;2021-03-02T07:43:35;1022.66;;;6.69;60.03
48810;BME280;40070;47.322;18.784;2021-03-02T07:45:36;1022.67;;;6.74;59.88
48810;BME280;40070;47.322;18.784;2021-03-02T07:47:46;1022.67;;;6.83;59.52
48810;BME280;40070;47.322;18.784;2021-03-02T07:49:48;1022.67;;;6.94;59.25
48810;BME280;40070;47.322;18.784;2021-03-02T07:52:34;1022.67;;;7.00;59.36
48810;BME280;40070;47.322;18.784;2021-03-02T07:54:14;1022.69;;;7.10;58.62
48810;BME280;40070;47.322;18.784;2021-03-02T07:56:20;1022.74;;;7.18;58.61
48810;BME280;40070;47.322;18.784;2021-03-02T07:58:21;1022.70;;;7.43;58.34
48810;BME280;40070;47.322;18.784;2021-03-02T08:00:22;1022.73;;;7.64;57.79
48810;BME280;40070;47.322;18.784;2021-03-02T08:02:23;1022.76;;;7.62;57.26
48810;BME280;40070;47.322;18.784;2021-03-02T08:04:25;1022.70;;;7.20;58.77
48810;BME280;40070;47.322;18.784;2021-03-02T08:06:32;1022.75;;;7.56;58.04
48810;BME280;40070;47.322;18.784;2021-03-02T08:08:33;1022.71;;;7.44;58.06
48810;BME280;40070;47.322;18.784;2021-03-02T08:10:37;1022.76;;;7.56;57.78
48810;BME280;40070;47.322;18.784;2021-03-02T08:12:38;1022.69;;;7.69;57.79
48810;BME280;40070;47.322;18.784;2021-03-02T08:14:39;1022.69;;;7.90;57.32
48810;BME280;40070;47.322;18.784;2021-03-02T08:16:54;1022.72;;;7.83;57.34
48810;BME280;40070;47.322;18.784;2021-03-02T08:18:55;1022.75;;;7.87;57.78
48810;BME280;40070;47.322;18.784;2021-03-02T08:21:09;1022.72;;;8.26;56.84
48810;BME280;40070;47.322;18.784;2021-03-02T08:23:10;1022.75;;;8.21;56.77
48810;BME280;40070;47.322;18.784;2021-03-02T08:25:24;1022.71;;;8.60;56.09
48810;BME280;40070;47.322;18.784;2021-03-02T08:27:35;1022.65;;;8.65;55.58
48810;BME280;40070;47.322;18.784;2021-03-02T08:29:46;1022.66;;;8.72;55.75
48810;BME280;40070;47.322;18.784;2021-03-02T08:31:48;1022.67;;;8.68;55.67
48810;BME280;40070;47.322;18.784;2021-03-02T08:33:50;1022.61;;;8.44;56.67
48810;BME280;40070;47.322;18.784;2021-03-02T08:35:53;1022.58;;;8.80;55.93
48810;BME280;40070;47.322;18.784;2021-03-02T08:37:55;1022.58;;;9.12;54.96
48810;BME280;40070;47.322;18.784;2021-03-02T08:39:57;1022.60;;;9.27;54.79
48810;BME280;40070;47.322;18.784;2021-03-02T08:41:58;1022.60;;;9.55;53.75
48810;BME280;40070;47.322;18.784;2021-03-02T08:43:59;1022.57;;;9.32;54.63
48810;BME280;40070;47.322;18.784;2021-03-02T08:46:01;1022.53;;;9.62;54.02
48810;BME280;40070;47.322;18.784;2021-03-02T08:48:18;1022.51;;;9.86;53.83
48810;BME280;40070;47.322;18.784;2021-03-02T08:50:35;1022.52;;;9.52;54.81
48810;BME280;40070;47.322;18.784;2021-03-02T08:52:42;1022.48;;;10.00;53.58
48810;BME280;40070;47.322;18.784;2021-03-02T08:54:46;1022.44;;;9.96;53.86
48810;BME280;40070;47.322;18.784;2021-03-02T08:56:47;1022.47;;;10.06;54.12
48810;BME280;40070;47.322;18.784;2021-03-02T08:58:49;1022.44;;;10.26;53.45
48810;BME280;40070;47.322;18.784;2021-03-02T09:00:57;1022.47;;;10.68;52.42
48810;BME280;40070;47.322;18.784;2021-03-02T09:02:58;1022.42;;;10.92;51.32
48810;BME280;40070;47.322;18.784;2021-03-02T09:04:59;1022.47;;;10.41;52.53
48810;BME280;40070;47.322;18.784;2021-03-02T09:07:00;1022.45;;;10.85;51.87
48810;BME280;40070;47.322;18.784;2021-03-02T09:09:20;1022.41;;;10.94;51.04
48810;BME280;40070;47.322;18.784;2021-03-02T09:11:19;1022.41;;;11.20;50.84
48810;BME280;40070;47.322;18.784;2021-03-02T09:13:32;1022.42;;;11.41;50.65
48810;BME280;40070;47.322;18.784;2021-03-02T09:15:34;1022.44;;;11.66;49.64
48810;BME280;40070;47.322;18.784;2021-03-02T09:17:35;1022.33;;;11.30;50.69
48810;BME280;40070;47.322;18.784;2021-03-02T09:19:40;1022.33;;;11.83;49.76
48810;BME280;40070;47.322;18.784;2021-03-02T09:22:04;1022.36;;;11.77;49.13
48810;BME280;40070;47.322;18.784;2021-03-02T09:23:55;1022.37;;;11.57;49.49
48810;BME280;40070;47.322;18.784;2021-03-02T09:25:56;1022.35;;;12.23;48.65
48810;BME280;40070;47.322;18.784;2021-03-02T09:27:57;1022.23;;;12.43;47.79
48810;BME280;40070;47.322;18.784;2021-03-02T09:29:58;1022.24;;;12.45;48.17
48810;BME280;40070;47.322;18.784;2021-03-02T09:32:00;1022.25;;;11.93;48.71
48810;BME280;40070;47.322;18.784;2021-03-02T09:34:01;1022.22;;;11.98;49.44
48810;BME280;40070;47.322;18.784;2021-03-02T09:36:02;1022.16;;;12.43;47.84
48810;BME280;40070;47.322;18.784;2021-03-02T09:38:04;1022.17;;;12.63;47.04
48810;BME280;40070;47.322;18.784;2021-03-02T09:40:08;1022.15;;;12.73;46.99
48810;BME280;40070;47.322;18.784;2021-03-02T09:42:19;1022.11;;;12.96;46.49
48810;BME280;40070;47.322;18.784;2021-03-02T09:44:28;1022.08;;;13.19;46.79
48810;BME280;40070;47.322;18.784;2021-03-02T09:46:37;1022.10;;;13.29;45.46
48810;BME280;40070;47.322;18.784;2021-03-02T09:48:44;1022.07;;;12.93;46.48
48810;BME280;40070;47.322;18.784;2021-03-02T09:50:45;1022.10;;;13.28;45.33
48810;BME280;40070;47.322;18.784;2021-03-02T09:52:47;1022.09;;;13.47;44.69
48810;BME280;40070;47.322;18.784;2021-03-02T09:55:14;1022.07;;;13.50;45.58
48810;BME280;40070;47.322;18.784;2021-03-02T09:57:15;1022.07;;;13.69;44.67
48810;BME280;40070;47.322;18.784;2021-03-02T09:59:23;1022.10;;;14.27;43.69
48810;BME280;40070;47.322;18.784;2021-03-02T10:01:27;1022.04;;;14.22;42.96
48810;BME280;40070;47.322;18.784;2021-03-02T10:03:37;1022.06;;;14.04;43.26
48810;BME280;40070;47.322;18.784;2021-03-02T10:07:54;1022.06;;;13.95;43.06
48810;BME280;40070;47.322;18.784;2021-03-02T10:09:55;1021.99;;;14.06;41.94
48810;BME280;40070;47.322;18.784;2021-03-02T10:12:09;1021.99;;;14.15;42.03
48810;BME280;40070;47.322;18.784;2021-03-02T10:14:11;1021.99;;;14.40;42.02
48810;BME280;40070;47.322;18.784;2021-03-02T10:16:21;1022.06;;;14.04;42.45
48810;BME280;40070;47.322;18.784;2021-03-02T10:18:23;1022.02;;;14.08;42.32
48810;BME280;40070;47.322;18.784;2021-03-02T10:20:24;1022.06;;;13.90;42.51
48810;BME280;40070;47.322;18.784;2021-03-02T10:22:25;1022.10;;;14.23;41.57
48810;BME280;40070;47.322;18.784;2021-03-02T10:24:27;1022.13;;;14.16;41.46
48810;BME280;40070;47.322;18.784;2021-03-02T10:26:32;1022.04;;;14.68;40.81
48810;BME280;40070;47.322;18.784;2021-03-02T10:28:34;1022.03;;;14.73;40.76
48810;BME280;40070;47.322;18.784;2021-03-02T10:30:35;1021.96;;;14.94;39.59
48810;BME280;40070;47.322;18.784;2021-03-02T10:32:36;1021.88;;;14.80;40.74
48810;BME280;40070;47.322;18.784;2021-03-02T10:34:37;1021.92;;;14.63;41.06
48810;BME280;40070;47.322;18.784;2021-03-02T10:36:39;1021.95;;;14.58;40.72
