sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19191;SDS011;9728;48.194;16.346;2021-03-02T00:00:16;10.67;;;5.27;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:05:20;8.40;;;4.73;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:10:22;9.23;;;5.07;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:15:25;9.00;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:20:28;9.73;;;4.73;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:25:33;9.17;;;4.97;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:30:38;9.73;;;5.17;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:35:41;11.07;;;5.70;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:40:44;9.60;;;5.30;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:45:47;9.40;;;4.40;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:50:50;9.07;;;4.50;;
19191;SDS011;9728;48.194;16.346;2021-03-02T00:55:52;8.57;;;5.17;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:00:55;9.00;;;5.10;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:05:58;6.93;;;4.93;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:11:02;8.53;;;4.67;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:16:08;7.07;;;4.70;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:21:11;8.60;;;4.40;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:26:15;7.93;;;5.17;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:31:18;7.50;;;4.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:36:20;9.90;;;4.40;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:41:22;8.33;;;4.40;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:46:26;9.03;;;4.93;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:51:28;7.87;;;4.37;;
19191;SDS011;9728;48.194;16.346;2021-03-02T01:56:30;9.03;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:01:34;9.80;;;4.83;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:06:38;7.23;;;4.23;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:11:46;7.43;;;4.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:16:55;8.03;;;4.63;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:22:03;9.00;;;4.60;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:27:12;8.80;;;4.60;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:32:16;7.20;;;4.73;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:37:18;7.57;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:42:23;9.03;;;4.80;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:47:27;8.27;;;4.03;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:52:29;9.87;;;5.70;;
19191;SDS011;9728;48.194;16.346;2021-03-02T02:57:35;9.80;;;4.43;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:02:41;7.70;;;4.17;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:07:49;11.10;;;4.27;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:12:59;9.77;;;4.83;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:18:04;8.50;;;4.47;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:23:10;8.97;;;4.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:28:16;8.60;;;4.97;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:33:21;8.63;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:38:25;8.27;;;4.03;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:43:27;7.33;;;4.20;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:48:30;6.43;;;3.83;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:53:32;7.17;;;3.90;;
19191;SDS011;9728;48.194;16.346;2021-03-02T03:58:39;6.93;;;3.97;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:03:44;7.33;;;4.27;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:08:48;7.00;;;3.87;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:13:51;8.37;;;4.40;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:18:56;8.90;;;4.63;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:23:58;8.17;;;4.73;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:29:01;9.70;;;4.77;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:34:03;9.57;;;5.10;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:39:06;11.13;;;5.07;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:44:09;10.00;;;4.60;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:49:11;8.57;;;4.20;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:54:13;9.33;;;4.23;;
19191;SDS011;9728;48.194;16.346;2021-03-02T04:59:19;8.10;;;4.53;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:04:21;7.93;;;4.23;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:09:23;8.27;;;4.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:14:26;9.30;;;4.90;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:19:28;9.87;;;5.10;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:24:31;8.23;;;5.10;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:29:34;11.97;;;5.73;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:34:36;7.90;;;4.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:39:39;10.20;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:44:42;9.63;;;5.37;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:49:47;9.30;;;4.77;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:54:50;9.87;;;5.37;;
19191;SDS011;9728;48.194;16.346;2021-03-02T05:59:54;8.73;;;4.97;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:04:56;9.00;;;4.90;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:09:58;9.37;;;4.87;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:15:02;7.77;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:20:05;9.20;;;5.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:25:25;9.73;;;5.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:30:29;10.43;;;5.60;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:35:32;9.97;;;5.67;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:40:36;11.37;;;4.80;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:45:49;9.67;;;5.47;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:50:52;9.63;;;5.23;;
19191;SDS011;9728;48.194;16.346;2021-03-02T06:55:54;11.60;;;6.07;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:01:13;12.77;;;6.17;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:06:16;11.43;;;6.37;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:11:35;12.33;;;5.47;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:16:40;10.33;;;5.80;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:21:44;13.50;;;6.80;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:26:51;13.10;;;5.77;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:31:57;12.43;;;5.87;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:37:00;13.83;;;6.83;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:42:04;13.90;;;6.93;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:47:30;14.37;;;6.50;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:52:44;13.70;;;7.03;;
19191;SDS011;9728;48.194;16.346;2021-03-02T07:57:46;15.63;;;6.60;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:08:31;13.77;;;7.20;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:13:35;15.30;;;6.53;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:18:38;15.33;;;8.00;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:23:46;14.80;;;6.90;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:29:09;13.63;;;6.57;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:34:13;13.97;;;7.07;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:39:18;14.20;;;7.07;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:44:21;15.90;;;8.50;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:49:25;19.30;;;8.33;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:54:29;15.80;;;7.87;;
19191;SDS011;9728;48.194;16.346;2021-03-02T08:59:31;18.63;;;8.73;;
19191;SDS011;9728;48.194;16.346;2021-03-02T09:04:34;15.00;;;6.47;;
19191;SDS011;9728;48.194;16.346;2021-03-02T09:09:37;18.40;;;8.40;;
