sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6389;BME280;3227;42.654;23.360;2021-03-02T02:45:47;95908.44;;;4.54;66.14
6389;BME280;3227;42.654;23.360;2021-03-02T02:48:14;95885.63;;;4.17;67.16
6389;BME280;3227;42.654;23.360;2021-03-02T02:50:43;95912.66;;;4.54;67.82
6389;BME280;3227;42.654;23.360;2021-03-02T02:53:10;95913.47;;;4.72;67.04
6389;BME280;3227;42.654;23.360;2021-03-02T02:55:43;95842.03;;;4.45;65.84
6389;BME280;3227;42.654;23.360;2021-03-02T02:58:10;95829.56;;;4.50;65.20
6389;BME280;3227;42.654;23.360;2021-03-02T03:00:39;95914.19;;;4.89;65.50
6389;BME280;3227;42.654;23.360;2021-03-02T03:03:09;95917.94;;;4.78;65.67
6389;BME280;3227;42.654;23.360;2021-03-02T03:05:39;95922.50;;;4.66;65.38
6389;BME280;3227;42.654;23.360;2021-03-02T03:08:10;95932.78;;;4.69;65.86
6389;BME280;3227;42.654;23.360;2021-03-02T03:10:38;95931.31;;;4.74;66.06
6389;BME280;3227;42.654;23.360;2021-03-02T03:13:06;95930.50;;;4.75;66.53
6389;BME280;3227;42.654;23.360;2021-03-02T03:15:35;95936.06;;;5.05;65.03
6389;BME280;3227;42.654;23.360;2021-03-02T03:18:05;95915.94;;;5.09;64.59
6389;BME280;3227;42.654;23.360;2021-03-02T03:20:33;95923.41;;;5.25;64.00
6389;BME280;3227;42.654;23.360;2021-03-02T03:23:00;95922.94;;;5.34;63.13
6389;BME280;3227;42.654;23.360;2021-03-02T03:25:27;95937.56;;;5.40;63.24
6389;BME280;3227;42.654;23.360;2021-03-02T03:27:56;95934.06;;;5.38;63.87
6389;BME280;3227;42.654;23.360;2021-03-02T03:30:25;95931.09;;;5.27;64.13
6389;BME280;3227;42.654;23.360;2021-03-02T03:32:56;95928.97;;;5.17;64.37
6389;BME280;3227;42.654;23.360;2021-03-02T03:35:24;95944.44;;;5.02;64.76
6389;BME280;3227;42.654;23.360;2021-03-02T03:37:52;95937.75;;;4.85;65.55
6389;BME280;3227;42.654;23.360;2021-03-02T03:40:19;95937.66;;;4.83;65.23
6389;BME280;3227;42.654;23.360;2021-03-02T03:42:45;95937.25;;;4.74;65.60
6389;BME280;3227;42.654;23.360;2021-03-02T03:45:12;95912.50;;;4.32;66.07
6389;BME280;3227;42.654;23.360;2021-03-02T03:47:39;95918.53;;;4.16;66.50
6389;BME280;3227;42.654;23.360;2021-03-02T03:50:07;95938.03;;;4.17;67.07
6389;BME280;3227;42.654;23.360;2021-03-02T03:52:36;95932.34;;;4.03;67.46
6389;BME280;3227;42.654;23.360;2021-03-02T03:55:07;95944.94;;;4.02;67.46
6389;BME280;3227;42.654;23.360;2021-03-02T03:57:34;95940.66;;;4.01;67.48
6389;BME280;3227;42.654;23.360;2021-03-02T04:00:04;95854.25;;;3.61;68.28
6389;BME280;3227;42.654;23.360;2021-03-02T04:02:31;95950.00;;;4.19;67.21
6389;BME280;3227;42.654;23.360;2021-03-02T04:05:00;95942.59;;;4.24;67.23
6389;BME280;3227;42.654;23.360;2021-03-02T04:07:27;95945.91;;;4.23;66.83
6389;BME280;3227;42.654;23.360;2021-03-02T04:09:54;95941.94;;;4.28;66.15
6389;BME280;3227;42.654;23.360;2021-03-02T04:12:22;95941.00;;;4.26;65.80
6389;BME280;3227;42.654;23.360;2021-03-02T04:14:48;95943.63;;;4.28;67.05
6389;BME280;3227;42.654;23.360;2021-03-02T04:17:14;95939.53;;;4.31;66.56
6389;BME280;3227;42.654;23.360;2021-03-02T04:19:41;95943.00;;;4.33;66.14
6389;BME280;3227;42.654;23.360;2021-03-02T04:22:07;95937.78;;;4.30;66.43
6389;BME280;3227;42.654;23.360;2021-03-02T04:24:34;95933.38;;;4.26;66.22
6389;BME280;3227;42.654;23.360;2021-03-02T04:27:00;95942.75;;;4.27;67.01
6389;BME280;3227;42.654;23.360;2021-03-02T04:29:27;95945.28;;;4.27;66.24
6389;BME280;3227;42.654;23.360;2021-03-02T04:31:54;95947.59;;;4.22;66.29
6389;BME280;3227;42.654;23.360;2021-03-02T04:34:20;95946.06;;;4.26;66.09
6389;BME280;3227;42.654;23.360;2021-03-02T04:36:46;95942.75;;;4.27;66.46
6389;BME280;3227;42.654;23.360;2021-03-02T04:39:13;95947.81;;;4.27;66.02
6389;BME280;3227;42.654;23.360;2021-03-02T04:41:39;95952.75;;;4.24;65.49
6389;BME280;3227;42.654;23.360;2021-03-02T04:44:06;95949.78;;;4.15;65.80
6389;BME280;3227;42.654;23.360;2021-03-02T04:46:33;95942.69;;;4.08;66.34
6389;BME280;3227;42.654;23.360;2021-03-02T04:49:00;95945.81;;;4.02;67.04
6389;BME280;3227;42.654;23.360;2021-03-02T04:51:26;95952.81;;;4.08;66.58
6389;BME280;3227;42.654;23.360;2021-03-02T04:53:52;95944.34;;;4.07;66.71
6389;BME280;3227;42.654;23.360;2021-03-02T04:56:19;95944.25;;;4.06;66.21
6389;BME280;3227;42.654;23.360;2021-03-02T04:58:45;95944.34;;;4.07;67.11
6389;BME280;3227;42.654;23.360;2021-03-02T05:01:11;95945.72;;;4.01;67.10
6389;BME280;3227;42.654;23.360;2021-03-02T05:03:39;95951.16;;;3.91;67.41
6389;BME280;3227;42.654;23.360;2021-03-02T05:06:05;95954.19;;;3.83;68.06
6389;BME280;3227;42.654;23.360;2021-03-02T05:08:31;95955.94;;;3.85;68.92
6389;BME280;3227;42.654;23.360;2021-03-02T05:10:58;95962.75;;;3.86;67.88
6389;BME280;3227;42.654;23.360;2021-03-02T05:13:24;95965.66;;;3.93;67.96
6389;BME280;3227;42.654;23.360;2021-03-02T05:15:51;95971.59;;;3.94;67.79
6389;BME280;3227;42.654;23.360;2021-03-02T05:18:17;95968.56;;;4.01;66.85
6389;BME280;3227;42.654;23.360;2021-03-02T05:20:44;95967.97;;;4.24;67.05
6389;BME280;3227;42.654;23.360;2021-03-02T05:23:11;95970.38;;;4.58;65.57
6389;BME280;3227;42.654;23.360;2021-03-02T05:25:37;95969.00;;;5.03;64.80
6389;BME280;3227;42.654;23.360;2021-03-02T05:28:04;95972.09;;;5.34;62.88
6389;BME280;3227;42.654;23.360;2021-03-02T05:30:31;95976.38;;;5.56;62.21
6389;BME280;3227;42.654;23.360;2021-03-02T05:32:57;95979.63;;;5.73;61.07
6389;BME280;3227;42.654;23.360;2021-03-02T05:35:23;95976.31;;;5.95;60.23
6389;BME280;3227;42.654;23.360;2021-03-02T05:37:51;95976.69;;;6.25;59.38
6389;BME280;3227;42.654;23.360;2021-03-02T05:40:17;95986.19;;;6.51;58.39
6389;BME280;3227;42.654;23.360;2021-03-02T05:42:44;95984.81;;;6.81;56.93
6389;BME280;3227;42.654;23.360;2021-03-02T05:45:11;95980.88;;;7.13;56.63
6389;BME280;3227;42.654;23.360;2021-03-02T05:47:38;95974.09;;;7.38;55.39
6389;BME280;3227;42.654;23.360;2021-03-02T05:50:06;95981.84;;;7.64;55.28
6389;BME280;3227;42.654;23.360;2021-03-02T05:52:33;95979.38;;;7.93;53.85
6389;BME280;3227;42.654;23.360;2021-03-02T05:55:01;95984.09;;;8.06;54.01
6389;BME280;3227;42.654;23.360;2021-03-02T05:57:28;95983.78;;;8.22;53.29
6389;BME280;3227;42.654;23.360;2021-03-02T05:59:55;95936.53;;;8.10;53.42
6389;BME280;3227;42.654;23.360;2021-03-02T06:02:21;95985.16;;;8.66;53.11
6389;BME280;3227;42.654;23.360;2021-03-02T06:04:48;95985.25;;;8.98;51.62
6389;BME280;3227;42.654;23.360;2021-03-02T06:07:15;95987.56;;;9.19;51.64
6389;BME280;3227;42.654;23.360;2021-03-02T06:09:42;95976.84;;;9.32;50.61
6389;BME280;3227;42.654;23.360;2021-03-02T06:12:11;95985.53;;;9.37;51.07
6389;BME280;3227;42.654;23.360;2021-03-02T06:14:37;95987.38;;;9.42;50.60
6389;BME280;3227;42.654;23.360;2021-03-02T06:17:05;95981.19;;;9.34;50.68
6389;BME280;3227;42.654;23.360;2021-03-02T06:19:40;95983.94;;;9.42;51.09
6389;BME280;3227;42.654;23.360;2021-03-02T06:22:08;95957.78;;;9.52;50.49
6389;BME280;3227;42.654;23.360;2021-03-02T06:24:39;95989.88;;;9.72;49.30
6389;BME280;3227;42.654;23.360;2021-03-02T06:27:11;95997.66;;;9.44;49.58
6389;BME280;3227;42.654;23.360;2021-03-02T06:29:39;95914.94;;;9.12;50.08
6389;BME280;3227;42.654;23.360;2021-03-02T06:32:06;95992.63;;;9.78;49.19
6389;BME280;3227;42.654;23.360;2021-03-02T06:34:33;95970.50;;;9.49;48.89
6389;BME280;3227;42.654;23.360;2021-03-02T06:37:05;95995.41;;;9.54;49.40
6389;BME280;3227;42.654;23.360;2021-03-02T06:39:33;96006.88;;;9.39;49.45
6389;BME280;3227;42.654;23.360;2021-03-02T06:42:19;96000.31;;;9.47;50.03
6389;BME280;3227;42.654;23.360;2021-03-02T06:44:47;96004.06;;;9.60;49.59
6389;BME280;3227;42.654;23.360;2021-03-02T06:47:14;96006.81;;;9.67;49.05
6389;BME280;3227;42.654;23.360;2021-03-02T06:49:54;95955.31;;;9.24;48.76
6389;BME280;3227;42.654;23.360;2021-03-02T06:52:21;96004.38;;;9.40;49.47
6389;BME280;3227;42.654;23.360;2021-03-02T06:54:48;96009.41;;;9.37;49.79
6389;BME280;3227;42.654;23.360;2021-03-02T06:57:23;96001.91;;;9.43;49.94
6389;BME280;3227;42.654;23.360;2021-03-02T06:59:51;96003.19;;;9.59;49.57
6389;BME280;3227;42.654;23.360;2021-03-02T07:02:34;95961.75;;;9.41;49.63
6389;BME280;3227;42.654;23.360;2021-03-02T07:05:08;95998.72;;;9.83;50.28
6389;BME280;3227;42.654;23.360;2021-03-02T07:07:35;96002.50;;;9.98;49.10
6389;BME280;3227;42.654;23.360;2021-03-02T07:10:02;95988.88;;;9.99;49.58
6389;BME280;3227;42.654;23.360;2021-03-02T07:12:31;95938.91;;;9.80;49.05
6389;BME280;3227;42.654;23.360;2021-03-02T07:15:01;95988.88;;;10.32;47.81
6389;BME280;3227;42.654;23.360;2021-03-02T07:17:27;95994.28;;;10.44;48.21
6389;BME280;3227;42.654;23.360;2021-03-02T07:19:56;95993.03;;;10.64;51.50
6389;BME280;3227;42.654;23.360;2021-03-02T07:22:23;95919.94;;;10.42;50.91
6389;BME280;3227;42.654;23.360;2021-03-02T07:24:51;95986.41;;;11.11;50.83
6389;BME280;3227;42.654;23.360;2021-03-02T07:27:20;95987.03;;;11.41;46.43
6389;BME280;3227;42.654;23.360;2021-03-02T07:29:49;95987.31;;;11.57;46.99
6389;BME280;3227;42.654;23.360;2021-03-02T07:32:17;95986.09;;;11.36;44.78
6389;BME280;3227;42.654;23.360;2021-03-02T07:34:45;95992.50;;;11.16;47.81
6389;BME280;3227;42.654;23.360;2021-03-02T07:37:12;95922.28;;;10.71;48.03
6389;BME280;3227;42.654;23.360;2021-03-02T07:39:58;95993.38;;;11.17;48.48
6389;BME280;3227;42.654;23.360;2021-03-02T07:42:25;95988.22;;;11.17;47.58
6389;BME280;3227;42.654;23.360;2021-03-02T07:45:06;95986.41;;;11.11;47.92
6389;BME280;3227;42.654;23.360;2021-03-02T07:47:45;95983.19;;;11.21;46.79
6389;BME280;3227;42.654;23.360;2021-03-02T07:50:17;95983.94;;;11.16;46.53
6389;BME280;3227;42.654;23.360;2021-03-02T07:52:43;95979.16;;;10.92;46.67
6389;BME280;3227;42.654;23.360;2021-03-02T07:55:19;95981.56;;;10.84;47.04
6389;BME280;3227;42.654;23.360;2021-03-02T07:57:46;95979.03;;;10.86;46.52
6389;BME280;3227;42.654;23.360;2021-03-02T08:00:25;95984.34;;;10.95;47.25
6389;BME280;3227;42.654;23.360;2021-03-02T08:05:59;95973.31;;;10.99;47.45
6389;BME280;3227;42.654;23.360;2021-03-02T08:08:32;95980.38;;;11.09;46.36
6389;BME280;3227;42.654;23.360;2021-03-02T08:11:01;95967.28;;;10.97;48.11
6389;BME280;3227;42.654;23.360;2021-03-02T08:13:34;95977.75;;;11.06;48.17
6389;BME280;3227;42.654;23.360;2021-03-02T08:16:03;95944.91;;;10.90;46.07
6389;BME280;3227;42.654;23.360;2021-03-02T08:18:32;95892.44;;;10.35;46.13
6389;BME280;3227;42.654;23.360;2021-03-02T08:21:10;95976.97;;;10.70;46.74
6389;BME280;3227;42.654;23.360;2021-03-02T08:23:52;95923.94;;;10.31;46.55
6389;BME280;3227;42.654;23.360;2021-03-02T08:26:29;95979.22;;;10.57;46.45
6389;BME280;3227;42.654;23.360;2021-03-02T08:29:07;95977.06;;;10.38;46.62
6389;BME280;3227;42.654;23.360;2021-03-02T08:31:35;95973.75;;;10.42;46.81
6389;BME280;3227;42.654;23.360;2021-03-02T08:34:03;95967.31;;;10.59;47.00
6389;BME280;3227;42.654;23.360;2021-03-02T08:36:30;95966.63;;;10.66;46.18
6389;BME280;3227;42.654;23.360;2021-03-02T08:38:57;95970.50;;;10.88;47.29
6389;BME280;3227;42.654;23.360;2021-03-02T08:41:31;95955.38;;;10.99;45.66
6389;BME280;3227;42.654;23.360;2021-03-02T08:43:58;95972.81;;;11.15;45.02
6389;BME280;3227;42.654;23.360;2021-03-02T08:46:26;95954.97;;;11.21;43.52
6389;BME280;3227;42.654;23.360;2021-03-02T08:48:54;95958.44;;;11.23;43.66
6389;BME280;3227;42.654;23.360;2021-03-02T08:51:22;95959.94;;;11.14;43.58
6389;BME280;3227;42.654;23.360;2021-03-02T08:53:49;95912.88;;;10.71;43.50
6389;BME280;3227;42.654;23.360;2021-03-02T08:56:21;95881.75;;;10.53;43.57
6389;BME280;3227;42.654;23.360;2021-03-02T08:58:50;95958.72;;;10.95;42.94
6389;BME280;3227;42.654;23.360;2021-03-02T09:01:25;95954.63;;;11.04;43.18
6389;BME280;3227;42.654;23.360;2021-03-02T09:04:15;95911.31;;;11.18;43.24
6389;BME280;3227;42.654;23.360;2021-03-02T09:06:50;95944.63;;;11.62;39.46
6389;BME280;3227;42.654;23.360;2021-03-02T09:09:18;95935.81;;;11.48;38.80
6389;BME280;3227;42.654;23.360;2021-03-02T09:11:46;95903.47;;;11.12;39.38
6389;BME280;3227;42.654;23.360;2021-03-02T09:14:14;95953.56;;;11.35;39.29
6389;BME280;3227;42.654;23.360;2021-03-02T09:16:42;95946.19;;;11.52;40.14
6389;BME280;3227;42.654;23.360;2021-03-02T09:19:16;95944.00;;;11.73;39.48
6389;BME280;3227;42.654;23.360;2021-03-02T09:21:53;95953.69;;;11.88;38.32
6389;BME280;3227;42.654;23.360;2021-03-02T09:24:23;95930.69;;;11.94;38.54
6389;BME280;3227;42.654;23.360;2021-03-02T09:27:04;95933.97;;;11.87;35.93
6389;BME280;3227;42.654;23.360;2021-03-02T09:29:46;95691.63;;;10.28;35.95
6389;BME280;3227;42.654;23.360;2021-03-02T09:32:15;95923.78;;;11.43;35.52
6389;BME280;3227;42.654;23.360;2021-03-02T09:34:44;95940.94;;;11.48;36.31
6389;BME280;3227;42.654;23.360;2021-03-02T09:37:12;95938.00;;;11.28;36.26
6389;BME280;3227;42.654;23.360;2021-03-02T09:39:41;95948.38;;;11.34;37.03
6389;BME280;3227;42.654;23.360;2021-03-02T09:42:16;95935.25;;;11.20;36.39
6389;BME280;3227;42.654;23.360;2021-03-02T09:44:43;95933.41;;;11.13;36.50
6389;BME280;3227;42.654;23.360;2021-03-02T09:47:15;95899.72;;;10.95;37.21
6389;BME280;3227;42.654;23.360;2021-03-02T09:49:45;95937.19;;;11.30;36.28
6389;BME280;3227;42.654;23.360;2021-03-02T09:52:35;95927.28;;;11.49;36.92
6389;BME280;3227;42.654;23.360;2021-03-02T09:55:24;95929.72;;;11.88;36.62
6389;BME280;3227;42.654;23.360;2021-03-02T09:58:07;95932.47;;;11.98;38.39
6389;BME280;3227;42.654;23.360;2021-03-02T10:00:38;95939.44;;;12.05;36.46
6389;BME280;3227;42.654;23.360;2021-03-02T10:03:10;95933.53;;;12.09;36.59
6389;BME280;3227;42.654;23.360;2021-03-02T10:05:42;95924.31;;;12.24;36.31
6389;BME280;3227;42.654;23.360;2021-03-02T10:11:19;95921.00;;;12.31;36.44
6389;BME280;3227;42.654;23.360;2021-03-02T10:13:50;95919.28;;;12.30;35.62
6389;BME280;3227;42.654;23.360;2021-03-02T10:16:25;95922.53;;;12.19;35.83
6389;BME280;3227;42.654;23.360;2021-03-02T10:18:59;95919.06;;;12.16;36.21
6389;BME280;3227;42.654;23.360;2021-03-02T10:21:28;95917.63;;;11.82;36.58
6389;BME280;3227;42.654;23.360;2021-03-02T10:23:57;95911.97;;;11.55;36.27
6389;BME280;3227;42.654;23.360;2021-03-02T10:26:26;95906.53;;;11.36;36.95
6389;BME280;3227;42.654;23.360;2021-03-02T10:28:53;95908.41;;;11.47;37.50
6389;BME280;3227;42.654;23.360;2021-03-02T10:31:20;95896.44;;;11.47;37.47
6389;BME280;3227;42.654;23.360;2021-03-02T10:33:47;95904.47;;;11.19;36.64
6389;BME280;3227;42.654;23.360;2021-03-02T10:36:21;95896.25;;;10.93;37.76
6389;BME280;3227;42.654;23.360;2021-03-02T10:38:49;95875.72;;;10.91;38.39
6389;BME280;3227;42.654;23.360;2021-03-02T10:41:16;95889.81;;;11.12;38.09
6389;BME280;3227;42.654;23.360;2021-03-02T10:43:45;95868.38;;;11.10;38.12
6389;BME280;3227;42.654;23.360;2021-03-02T10:46:11;95890.34;;;11.40;37.98
6389;BME280;3227;42.654;23.360;2021-03-02T10:48:38;95853.56;;;11.41;37.68
6389;BME280;3227;42.654;23.360;2021-03-02T10:51:04;95884.75;;;11.63;37.16
6389;BME280;3227;42.654;23.360;2021-03-02T10:53:31;95878.03;;;11.71;37.31
6389;BME280;3227;42.654;23.360;2021-03-02T10:55:58;95879.94;;;11.81;37.55
6389;BME280;3227;42.654;23.360;2021-03-02T10:58:25;95875.88;;;11.92;36.74
6389;BME280;3227;42.654;23.360;2021-03-02T11:00:51;95865.56;;;11.91;36.32
6389;BME280;3227;42.654;23.360;2021-03-02T11:03:20;95859.50;;;11.87;36.97
6389;BME280;3227;42.654;23.360;2021-03-02T11:05:47;95849.31;;;11.92;37.17
6389;BME280;3227;42.654;23.360;2021-03-02T11:08:13;95852.13;;;12.07;37.21
6389;BME280;3227;42.654;23.360;2021-03-02T11:10:40;95840.97;;;12.06;36.66
6389;BME280;3227;42.654;23.360;2021-03-02T11:13:07;95842.97;;;12.26;36.09
6389;BME280;3227;42.654;23.360;2021-03-02T11:15:33;95843.22;;;12.44;36.95
6389;BME280;3227;42.654;23.360;2021-03-02T11:18:00;95823.63;;;12.53;35.86
6389;BME280;3227;42.654;23.360;2021-03-02T11:20:26;95828.69;;;12.46;35.53
6389;BME280;3227;42.654;23.360;2021-03-02T11:22:53;95832.56;;;12.16;34.64
6389;BME280;3227;42.654;23.360;2021-03-02T11:25:19;95810.00;;;11.97;35.81
6389;BME280;3227;42.654;23.360;2021-03-02T11:27:46;95819.63;;;12.12;35.96
6389;BME280;3227;42.654;23.360;2021-03-02T11:30:15;95766.28;;;11.93;35.66
6389;BME280;3227;42.654;23.360;2021-03-02T11:32:41;95806.22;;;12.31;35.30
6389;BME280;3227;42.654;23.360;2021-03-02T11:35:09;95801.13;;;12.34;34.77
6389;BME280;3227;42.654;23.360;2021-03-02T11:37:36;95796.06;;;12.40;34.88
6389;BME280;3227;42.654;23.360;2021-03-02T11:40:05;95796.22;;;12.54;34.73
6389;BME280;3227;42.654;23.360;2021-03-02T11:42:32;95792.78;;;12.53;35.15
6389;BME280;3227;42.654;23.360;2021-03-02T11:44:58;95797.16;;;12.59;35.33
6389;BME280;3227;42.654;23.360;2021-03-02T11:47:26;95787.84;;;12.70;34.95
6389;BME280;3227;42.654;23.360;2021-03-02T11:49:52;95783.78;;;12.89;34.91
6389;BME280;3227;42.654;23.360;2021-03-02T11:52:20;95784.59;;;12.86;34.07
6389;BME280;3227;42.654;23.360;2021-03-02T11:54:47;95773.25;;;12.69;33.76
6389;BME280;3227;42.654;23.360;2021-03-02T11:57:14;95742.09;;;12.42;33.97
6389;BME280;3227;42.654;23.360;2021-03-02T11:59:40;95751.75;;;12.60;34.21
6389;BME280;3227;42.654;23.360;2021-03-02T12:02:07;95759.38;;;12.55;34.10
6389;BME280;3227;42.654;23.360;2021-03-02T12:04:34;95735.19;;;12.38;34.42
6389;BME280;3227;42.654;23.360;2021-03-02T12:07:01;95742.34;;;12.63;34.90
6389;BME280;3227;42.654;23.360;2021-03-02T12:09:27;95747.41;;;12.57;35.21
6389;BME280;3227;42.654;23.360;2021-03-02T12:11:54;95744.13;;;12.67;34.95
6389;BME280;3227;42.654;23.360;2021-03-02T12:14:20;95739.81;;;12.69;34.55
6389;BME280;3227;42.654;23.360;2021-03-02T12:16:46;95712.28;;;12.57;34.81
6389;BME280;3227;42.654;23.360;2021-03-02T12:19:13;95734.88;;;12.87;34.85
6389;BME280;3227;42.654;23.360;2021-03-02T12:21:40;95722.94;;;12.92;33.80
6389;BME280;3227;42.654;23.360;2021-03-02T12:24:07;95712.78;;;13.06;33.95
6389;BME280;3227;42.654;23.360;2021-03-02T12:26:33;95725.63;;;13.05;33.67
6389;BME280;3227;42.654;23.360;2021-03-02T12:29:05;95721.22;;;12.94;34.07
6389;BME280;3227;42.654;23.360;2021-03-02T12:31:32;95721.06;;;12.79;34.56
6389;BME280;3227;42.654;23.360;2021-03-02T12:33:59;95709.84;;;12.68;34.78
6389;BME280;3227;42.654;23.360;2021-03-02T12:36:25;95709.84;;;12.71;35.50
