sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:02:04;10.30;48.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:04:30;10.30;48.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:06:57;10.30;48.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:09:24;10.20;48.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:11:52;10.20;48.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:14:19;10.20;48.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:16:56;10.20;48.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:19:30;10.10;49.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:22:13;10.10;49.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:24:50;10.10;49.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:27:21;10.00;49.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:29:49;10.00;49.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:32:19;9.90;49.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:34:47;9.90;49.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:37:14;9.90;49.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:39:40;9.90;49.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:42:06;9.90;49.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:44:33;9.90;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:46:59;9.90;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:49:25;9.90;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:51:51;9.90;49.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:54:17;9.90;49.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:56:45;9.90;49.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T00:59:12;9.90;50.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:01:39;9.90;49.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:04:05;9.90;49.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:06:32;9.90;49.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:08:58;9.90;50.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:11:24;9.80;50.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:13:53;9.80;50.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:16:19;9.80;50.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:18:45;9.70;50.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:21:11;9.70;50.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:23:38;9.70;50.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:26:04;9.70;50.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:28:30;9.70;50.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:30:56;9.70;50.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:33:22;9.70;50.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:35:48;9.70;50.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:38:14;9.60;50.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:40:40;9.60;50.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:43:06;9.60;50.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:45:32;9.60;50.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:47:58;9.60;50.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:50:24;9.50;50.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:52:51;9.60;50.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:55:17;9.50;50.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T01:57:44;9.50;51.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:06:21;9.30;51.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:17:29;9.30;51.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:20:09;9.30;51.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:26:37;9.30;51.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:29:07;9.20;51.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:31:34;9.30;51.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:34:00;9.20;51.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:36:28;9.20;51.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:38:57;9.20;51.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:41:25;9.10;51.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:43:53;9.10;51.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:46:20;9.10;51.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:48:50;9.10;51.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:51:17;9.10;51.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:53:44;9.10;51.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T02:56:12;9.00;51.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:01:24;9.00;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:03:51;8.90;52.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:06:19;8.90;52.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:08:52;8.90;52.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:11:25;8.90;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:13:54;8.90;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:16:22;8.80;52.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:18:51;8.80;52.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:21:19;8.80;52.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:23:46;8.80;53.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:26:15;8.80;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:28:42;8.80;52.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:31:11;8.80;52.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:33:42;8.80;52.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:36:10;8.80;52.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:38:37;8.80;53.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:41:03;8.80;53.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:43:29;8.80;53.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:45:55;8.80;53.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:48:24;8.70;53.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:50:50;8.70;53.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:53:19;8.70;53.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:55:46;8.70;53.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T03:58:21;8.60;53.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:00:50;8.70;53.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:03:18;8.60;53.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:05:45;8.60;53.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:08:13;8.50;53.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:10:40;8.50;53.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:13:11;8.50;54.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:15:38;8.50;54.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:18:10;8.50;54.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:20:37;8.50;54.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:23:03;8.50;54.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:25:30;8.50;54.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:27:57;8.50;54.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:30:24;8.40;54.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:32:50;8.40;54.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:35:17;8.40;54.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:37:43;8.30;54.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:40:11;8.40;54.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:42:37;8.40;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:45:05;8.30;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:47:34;8.30;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:50:01;8.20;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:52:27;8.20;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:54:52;8.20;54.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:57:18;8.10;54.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T04:59:44;8.10;54.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:02:11;8.10;55.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:04:36;8.10;55.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:07:05;8.10;55.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:09:31;8.00;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:11:56;8.00;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:14:22;8.00;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:16:49;8.00;55.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:19:15;7.90;55.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:21:40;7.90;55.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:24:07;7.90;55.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:26:33;7.90;55.50
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:28:59;7.90;55.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:31:25;7.80;55.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:33:51;7.90;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:36:17;7.80;55.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:38:43;7.80;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:41:09;7.80;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:43:40;7.80;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:46:07;7.80;55.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:48:34;7.80;55.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:51:00;7.80;55.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:53:27;7.80;55.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:55:53;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T05:58:19;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:00:45;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:03:11;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:05:37;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:08:06;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:10:34;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:13:00;7.80;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:15:28;7.90;56.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:18:21;7.90;56.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:20:48;7.90;56.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:23:26;7.90;55.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:28:42;8.00;55.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:34:17;8.10;55.90
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:36:59;8.20;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:39:31;8.20;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:44:52;8.40;55.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:47:39;8.40;55.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:52:40;8.60;55.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T06:57:46;8.80;55.40
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:00:14;8.70;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:02:42;8.80;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:05:16;8.80;55.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:07:45;8.90;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:10:14;9.10;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:12:42;9.00;55.10
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:15:14;9.10;55.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:17:44;9.20;55.00
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:20:13;9.20;54.80
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:22:44;9.20;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:25:15;9.30;54.70
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:27:44;9.40;54.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:30:13;9.50;54.60
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:32:39;9.50;55.20
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:35:08;9.50;54.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:37:35;9.60;54.30
35401;DHT22;34465;45.41801508;9.40042000;2021-03-02T07:42:33;9.70;54.20
