sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:00:10;3.30;94.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:02:41;3.30;94.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:05:12;3.20;94.00
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:07:39;3.20;94.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:10:08;3.10;94.20
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:12:37;3.10;94.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:15:05;3.10;94.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:17:48;3.10;94.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:20:20;3.20;94.20
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:23:00;3.10;94.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:25:39;3.10;94.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:28:08;3.10;94.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:30:36;3.10;94.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:33:04;3.10;94.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:35:32;3.10;94.80
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:37:59;3.00;94.90
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:40:26;3.00;95.10
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:42:52;3.00;95.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:45:20;3.00;95.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:47:51;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:50:19;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:52:46;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:55:13;3.00;95.30
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T00:57:39;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:00:07;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:02:34;3.00;95.40
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:05:02;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:07:29;3.00;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:09:56;2.90;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:12:22;2.90;95.50
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:14:54;2.90;95.60
57984;DHT22;43787;56.32000000;21.10000000;2021-03-02T01:17:21;2.90;96.10
