sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36751;SDS011;22718;49.494;7.036;2021-03-02T00:01:45;11.50;;;4.22;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:04:11;11.18;;;4.20;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:06:38;12.52;;;4.65;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:09:05;15.30;;;3.92;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:11:31;11.52;;;3.92;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:13:58;15.23;;;5.05;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:16:24;11.93;;;4.55;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:18:54;11.35;;;4.65;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:21:26;14.40;;;4.68;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:24:03;12.40;;;4.22;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:26:34;13.43;;;4.68;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:29:04;16.77;;;5.18;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:31:33;9.30;;;4.40;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:34:00;13.15;;;4.00;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:36:25;14.25;;;5.18;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:38:51;15.88;;;6.38;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:41:17;17.17;;;4.20;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:43:43;14.57;;;5.05;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:46:18;13.05;;;4.80;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:48:44;14.40;;;4.50;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:51:10;11.35;;;4.13;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:53:36;16.00;;;4.22;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:56:01;12.13;;;4.00;;
36751;SDS011;22718;49.494;7.036;2021-03-02T00:58:28;11.65;;;4.07;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:00:54;13.73;;;4.50;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:03:22;14.90;;;4.85;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:05:47;14.38;;;5.35;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:08:13;17.33;;;5.70;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:10:38;12.55;;;4.38;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:13:04;16.77;;;5.63;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:15:30;18.42;;;4.70;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:17:56;16.40;;;5.70;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:20:21;13.40;;;4.53;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:22:47;15.30;;;5.05;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:25:13;13.60;;;3.78;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:27:39;12.10;;;4.60;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:35:21;14.32;;;4.95;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:37:47;10.85;;;4.60;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:40:14;17.42;;;6.20;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:42:42;15.98;;;6.07;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:45:09;12.43;;;4.88;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:47:36;11.57;;;4.40;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:50:06;11.82;;;5.00;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:52:33;14.32;;;5.00;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:55:00;12.05;;;4.88;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:57:26;14.85;;;4.68;;
36751;SDS011;22718;49.494;7.036;2021-03-02T01:59:52;15.57;;;5.15;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:02:20;13.85;;;5.32;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:04:52;13.85;;;4.57;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:07:23;12.35;;;4.47;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:09:59;12.88;;;4.88;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:12:47;13.10;;;5.35;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:15:23;12.60;;;4.53;;
36751;SDS011;22718;49.494;7.036;2021-03-02T02:17:57;12.52;;;4.03;;
