sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41971;DHT22;42062;45.492;12.222;2021-03-02T00:03:02;9.80;86.60
41971;DHT22;42062;45.492;12.222;2021-03-02T00:08:03;9.80;87.20
41971;DHT22;42062;45.492;12.222;2021-03-02T00:13:04;9.70;88.00
41971;DHT22;42062;45.492;12.222;2021-03-02T00:18:07;9.70;88.40
41971;DHT22;42062;45.492;12.222;2021-03-02T00:23:49;9.60;89.40
41971;DHT22;42062;45.492;12.222;2021-03-02T00:28:41;9.60;89.60
41971;DHT22;42062;45.492;12.222;2021-03-02T00:33:45;9.50;90.10
41971;DHT22;42062;45.492;12.222;2021-03-02T00:38:46;9.50;90.10
41971;DHT22;42062;45.492;12.222;2021-03-02T00:43:46;9.40;90.10
41971;DHT22;42062;45.492;12.222;2021-03-02T00:48:47;9.40;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T00:53:48;9.30;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T00:58:48;9.30;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:03:49;9.30;90.40
41971;DHT22;42062;45.492;12.222;2021-03-02T01:08:50;9.30;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:13:51;9.20;90.40
41971;DHT22;42062;45.492;12.222;2021-03-02T01:18:52;9.20;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:23:53;9.10;90.70
41971;DHT22;42062;45.492;12.222;2021-03-02T01:28:53;9.00;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:33:54;9.00;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:38:54;9.00;90.20
41971;DHT22;42062;45.492;12.222;2021-03-02T01:43:55;8.90;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:48:56;8.80;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:53:58;8.80;90.30
41971;DHT22;42062;45.492;12.222;2021-03-02T01:58:59;8.80;90.40
41971;DHT22;42062;45.492;12.222;2021-03-02T02:04:25;8.70;90.60
41971;DHT22;42062;45.492;12.222;2021-03-02T02:15:17;8.60;90.80
41971;DHT22;42062;45.492;12.222;2021-03-02T02:20:25;8.50;91.20
41971;DHT22;42062;45.492;12.222;2021-03-02T02:25:40;8.50;91.70
41971;DHT22;42062;45.492;12.222;2021-03-02T02:30:43;8.40;91.80
41971;DHT22;42062;45.492;12.222;2021-03-02T02:35:47;8.40;92.10
41971;DHT22;42062;45.492;12.222;2021-03-02T02:40:50;8.40;91.90
41971;DHT22;42062;45.492;12.222;2021-03-02T02:45:51;8.40;92.20
41971;DHT22;42062;45.492;12.222;2021-03-02T02:50:52;8.40;92.50
41971;DHT22;42062;45.492;12.222;2021-03-02T02:55:57;8.40;92.70
