sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45736;SDS011;31448;52.400;13.396;2021-03-02T00:01:11;38.30;;;18.52;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:03:37;37.78;;;19.17;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:06:08;35.42;;;17.80;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:08:37;36.38;;;18.48;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:11:03;37.88;;;19.25;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:13:29;37.28;;;17.65;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:15:55;35.65;;;18.58;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:18:21;41.33;;;18.20;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:20:50;36.30;;;18.98;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:23:18;35.63;;;18.58;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:25:47;36.95;;;17.95;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:28:14;35.85;;;18.27;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:30:39;41.60;;;19.30;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:33:05;36.67;;;18.75;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:35:30;42.40;;;18.40;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:37:56;38.08;;;17.92;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:40:21;35.03;;;18.45;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:42:47;33.05;;;17.67;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:45:12;39.47;;;17.40;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:47:38;39.38;;;17.95;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:50:03;34.33;;;18.33;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:52:29;36.67;;;17.77;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:54:54;37.13;;;17.80;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:57:19;32.70;;;15.83;;
45736;SDS011;31448;52.400;13.396;2021-03-02T00:59:44;32.43;;;17.33;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:02:09;35.00;;;17.58;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:04:35;34.22;;;16.55;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:07:00;37.40;;;16.15;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:09:25;31.08;;;16.70;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:11:50;28.58;;;15.43;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:14:15;35.60;;;17.80;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:16:41;29.63;;;15.60;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:19:06;33.22;;;16.17;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:21:31;32.03;;;16.87;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:23:56;31.55;;;16.05;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:26:21;33.22;;;15.75;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:28:47;29.05;;;14.80;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:31:12;33.50;;;15.80;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:33:37;33.30;;;15.65;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:36:02;31.52;;;16.17;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:38:27;33.17;;;16.08;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:40:52;33.55;;;15.63;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:43:18;33.47;;;16.48;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:45:43;30.20;;;16.37;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:48:09;28.80;;;13.68;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:50:34;32.40;;;15.27;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:52:59;32.65;;;15.57;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:55:24;31.15;;;14.93;;
45736;SDS011;31448;52.400;13.396;2021-03-02T01:57:49;32.25;;;15.90;;
