sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36670;DHT22;22662;47.412;9.742;2021-03-02T00:00:49;3.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:03:16;3.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:05:45;3.40;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:08:11;3.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:10:38;3.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:13:09;3.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:15:34;3.00;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:18:01;2.90;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:20:29;2.90;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:22:59;2.80;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:25:34;2.80;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:28:04;2.60;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:30:32;2.60;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:32:59;2.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:35:25;2.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:37:51;2.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:40:17;2.70;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:42:43;2.90;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:45:10;3.00;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:47:37;3.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:50:04;3.00;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:52:30;2.80;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:54:56;2.70;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:57:21;2.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T00:59:47;2.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:02:13;2.50;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:04:38;2.40;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:07:05;2.40;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:09:31;2.30;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:11:58;2.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:14:24;2.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:16:50;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:19:16;2.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:21:42;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:24:10;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:26:37;2.40;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:29:03;2.30;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:31:29;2.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:33:55;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:36:20;2.00;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:38:46;2.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:41:12;2.30;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:43:38;2.20;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:46:05;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:48:33;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:50:59;2.10;99.90
36670;DHT22;22662;47.412;9.742;2021-03-02T01:53:25;2.10;99.90
