sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3937;SDS011;1983;52.498;13.470;2021-03-02T00:01:40;19.38;;;12.38;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:04:09;21.73;;;11.65;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:06:35;20.23;;;12.20;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:09:01;23.60;;;12.40;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:11:31;18.35;;;11.25;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:13:59;23.73;;;13.55;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:16:25;21.90;;;12.07;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:19:00;19.30;;;12.52;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:21:36;23.85;;;13.63;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:24:09;23.13;;;12.88;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:26:42;21.80;;;12.30;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:29:20;17.88;;;11.60;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:31:46;24.15;;;13.23;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:34:17;18.50;;;11.45;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:36:45;19.95;;;11.50;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:39:10;23.87;;;10.90;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:41:37;24.23;;;14.45;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:44:11;21.25;;;11.70;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:46:39;20.55;;;11.18;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:49:05;24.80;;;13.60;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:51:33;23.73;;;13.90;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:53:58;22.40;;;13.30;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:56:24;22.25;;;12.35;;
3937;SDS011;1983;52.498;13.470;2021-03-02T00:58:52;23.70;;;13.50;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:01:18;24.87;;;12.33;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:03:44;23.33;;;13.17;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:06:15;22.70;;;12.30;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:08:42;22.73;;;12.07;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:11:08;20.90;;;12.33;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:13:36;20.77;;;13.18;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:16:01;21.83;;;12.67;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:18:29;20.75;;;12.52;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:20:58;19.55;;;11.95;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:23:31;24.23;;;13.15;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:25:58;19.45;;;10.48;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:28:28;20.77;;;12.23;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:30:55;25.25;;;12.68;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:33:21;18.80;;;10.87;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:35:47;23.17;;;11.90;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:38:15;21.60;;;11.73;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:40:40;22.25;;;11.88;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:43:11;19.20;;;10.77;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:45:44;20.20;;;11.40;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:48:12;22.75;;;12.70;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:50:40;17.58;;;10.73;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:53:06;20.40;;;11.87;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:55:35;21.95;;;11.43;;
3937;SDS011;1983;52.498;13.470;2021-03-02T01:58:00;18.00;;;10.43;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:00:33;22.20;;;10.85;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:05:26;24.57;;;12.07;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:08:00;17.00;;;11.32;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:10:31;21.25;;;11.43;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:13:12;23.77;;;11.15;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:15:45;17.20;;;10.80;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:18:22;20.58;;;11.35;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:20:58;20.42;;;11.80;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:29:18;18.50;;;10.98;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:31:48;21.00;;;11.57;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:34:18;19.98;;;11.32;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:36:57;22.50;;;11.27;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:39:29;19.48;;;12.13;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:41:59;24.88;;;13.50;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:44:29;17.92;;;11.98;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:46:59;21.23;;;11.95;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:49:29;20.85;;;11.75;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:51:56;24.38;;;12.88;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:54:22;20.90;;;11.60;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:56:51;21.83;;;12.00;;
3937;SDS011;1983;52.498;13.470;2021-03-02T02:59:24;26.13;;;12.75;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:02:03;23.67;;;12.88;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:04:42;21.92;;;12.35;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:07:19;23.45;;;13.05;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:09:53;25.05;;;12.80;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:12:21;26.80;;;13.73;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:14:52;27.95;;;14.20;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:17:21;27.05;;;12.93;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:19:47;27.88;;;13.02;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:22:14;22.42;;;13.35;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:24:43;26.10;;;13.70;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:27:12;23.35;;;13.45;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:29:39;22.23;;;13.07;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:32:06;22.17;;;12.18;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:34:36;23.83;;;14.00;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:37:04;28.27;;;15.88;;
3937;SDS011;1983;52.498;13.470;2021-03-02T03:39:33;24.63;;;13.15;;
