sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5666;SDS011;2856;52.500;13.408;2021-03-02T00:01:05;39.17;;;18.83;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:03:32;33.23;;;18.47;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:06:01;30.00;;;17.37;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:08:27;35.47;;;18.27;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:10:54;37.33;;;18.73;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:13:21;41.43;;;18.93;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:15:47;39.53;;;18.50;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:18:13;36.60;;;19.20;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:20:44;35.20;;;18.37;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:23:28;34.50;;;18.23;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:25:58;36.63;;;18.27;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:28:26;36.97;;;19.17;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:30:52;39.70;;;19.50;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:33:19;36.80;;;18.97;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:35:46;37.40;;;19.77;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:38:12;41.73;;;20.20;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:40:38;36.53;;;19.30;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:43:03;37.90;;;20.00;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:45:29;37.63;;;19.67;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:47:55;36.50;;;19.23;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:50:21;35.37;;;19.63;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:52:48;37.73;;;20.07;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:55:13;40.10;;;19.67;;
5666;SDS011;2856;52.500;13.408;2021-03-02T00:57:39;43.33;;;19.57;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:00:06;41.83;;;20.90;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:02:32;39.77;;;19.23;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:04:58;38.23;;;19.50;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:07:24;39.23;;;19.80;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:09:49;37.57;;;18.07;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:12:15;45.60;;;21.10;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:14:41;34.67;;;18.57;;
5666;SDS011;2856;52.500;13.408;2021-03-02T01:17:06;38.27;;;19.07;;
