sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5710;SDS011;2880;52.524;13.422;2021-03-02T00:01:38;49.63;;;21.80;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:04:05;53.07;;;20.33;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:06:31;60.87;;;20.70;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:08:57;54.97;;;22.53;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:11:25;45.13;;;20.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:13:52;54.50;;;20.30;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:16:20;59.97;;;22.30;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:18:49;43.90;;;20.33;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:21:20;56.60;;;21.57;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:23:58;58.73;;;21.83;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:26:29;57.07;;;20.77;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:28:57;52.13;;;22.97;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:31:27;64.47;;;25.17;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:33:55;53.80;;;23.10;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:36:21;64.37;;;21.10;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:38:46;61.87;;;23.13;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:41:12;50.57;;;21.10;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:43:37;49.93;;;19.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:46:03;69.30;;;24.27;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:48:28;68.37;;;22.07;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:50:54;52.90;;;21.93;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:53:19;55.53;;;21.93;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:55:46;57.37;;;22.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T00:58:11;55.37;;;22.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:00:37;80.20;;;27.17;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:03:02;79.43;;;23.90;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:05:28;69.77;;;24.90;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:07:54;67.13;;;23.77;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:10:19;61.57;;;23.50;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:12:45;61.10;;;24.77;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:15:10;66.53;;;22.80;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:17:37;72.60;;;25.00;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:20:03;58.17;;;22.13;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:22:30;67.40;;;24.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:24:55;76.73;;;23.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:27:21;70.13;;;22.80;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:29:46;70.50;;;22.90;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:32:12;70.33;;;23.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:34:37;75.17;;;25.00;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:37:03;57.43;;;21.20;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:39:29;74.67;;;24.27;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:41:55;64.07;;;22.77;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:44:23;67.07;;;24.33;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:46:51;61.17;;;22.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:49:17;76.33;;;24.90;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:51:43;70.80;;;24.20;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:54:09;83.73;;;25.03;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:56:39;82.57;;;25.27;;
5710;SDS011;2880;52.524;13.422;2021-03-02T01:59:04;63.97;;;22.50;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:01:31;63.53;;;23.33;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:09:26;67.80;;;24.00;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:14:34;63.03;;;22.93;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:17:05;73.37;;;22.03;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:19:40;82.67;;;26.67;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:25:12;110.30;;;34.03;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:28:02;86.47;;;26.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:30:30;75.30;;;28.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:32:56;78.20;;;25.93;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:35:23;63.00;;;24.30;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:37:50;74.20;;;25.73;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:40:18;67.63;;;24.17;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:42:48;80.60;;;26.00;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:45:16;81.40;;;24.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:47:44;65.73;;;23.07;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:50:11;78.37;;;25.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:52:38;99.35;;;29.17;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:55:04;91.13;;;29.57;;
5710;SDS011;2880;52.524;13.422;2021-03-02T02:57:31;81.93;;;26.90;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:00:02;76.00;;;24.70;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:02:28;126.05;;;38.95;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:05:03;112.47;;;31.53;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:07:34;90.33;;;26.93;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:10:06;78.90;;;26.43;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:12:36;85.80;;;26.67;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:15:13;83.20;;;26.70;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:17:46;103.40;;;26.90;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:20:15;90.43;;;26.77;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:22:41;69.60;;;23.87;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:25:08;91.33;;;27.50;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:27:37;115.30;;;29.80;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:30:07;127.55;;;38.03;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:32:34;88.90;;;29.37;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:35:02;88.50;;;28.37;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:37:28;108.23;;;31.33;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:39:54;101.27;;;28.57;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:42:20;91.07;;;27.50;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:44:45;96.23;;;28.70;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:47:10;85.37;;;28.67;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:49:36;86.10;;;27.10;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:52:02;81.63;;;25.80;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:54:31;94.80;;;26.87;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:56:58;90.67;;;25.03;;
5710;SDS011;2880;52.524;13.422;2021-03-02T03:59:25;89.00;;;27.00;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:01:51;114.97;;;29.70;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:04:18;79.60;;;25.80;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:06:45;106.85;;;34.20;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:09:11;113.67;;;32.37;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:11:36;103.87;;;29.30;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:14:02;94.03;;;27.30;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:16:28;95.00;;;26.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:18:56;95.67;;;26.63;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:21:22;78.70;;;24.03;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:23:47;79.43;;;25.00;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:26:13;103.37;;;28.23;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:28:38;91.33;;;29.30;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:31:04;94.37;;;29.07;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:33:29;94.03;;;27.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:35:55;93.07;;;28.87;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:38:20;89.47;;;29.50;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:40:46;104.50;;;26.20;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:43:11;89.73;;;30.37;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:45:37;100.90;;;28.87;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:48:02;100.47;;;26.43;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:50:28;90.83;;;27.73;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:52:54;111.03;;;29.40;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:55:19;107.17;;;27.60;;
5710;SDS011;2880;52.524;13.422;2021-03-02T04:57:45;90.30;;;27.17;;
