sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57616;BME280;43816;52.054;-9.494;2021-03-02T00:04:46;102249.19;;;8.38;76.34
57616;BME280;43816;52.054;-9.494;2021-03-02T00:04:58;102260.84;;;8.37;76.12
57616;BME280;43816;52.054;-9.494;2021-03-02T00:05:10;102252.00;;;8.35;75.48
57616;BME280;43816;52.054;-9.494;2021-03-02T00:05:21;102253.59;;;8.39;75.84
57616;BME280;43816;52.054;-9.494;2021-03-02T00:05:31;102252.00;;;8.35;75.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:05:45;102256.38;;;8.38;75.87
57616;BME280;43816;52.054;-9.494;2021-03-02T00:05:55;102251.09;;;8.36;75.72
57616;BME280;43816;52.054;-9.494;2021-03-02T00:06:08;102237.13;;;8.28;75.78
57616;BME280;43816;52.054;-9.494;2021-03-02T00:06:19;102252.00;;;8.35;75.72
57616;BME280;43816;52.054;-9.494;2021-03-02T00:06:30;102245.72;;;8.36;75.68
57616;BME280;43816;52.054;-9.494;2021-03-02T00:06:40;102243.97;;;8.35;75.96
57616;BME280;43816;52.054;-9.494;2021-03-02T00:06:51;102247.50;;;8.36;75.64
57616;BME280;43816;52.054;-9.494;2021-03-02T00:07:03;102243.91;;;8.37;75.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:07:14;102245.72;;;8.36;76.29
57616;BME280;43816;52.054;-9.494;2021-03-02T00:07:27;102246.44;;;8.40;75.93
57616;BME280;43816;52.054;-9.494;2021-03-02T00:07:38;102241.28;;;8.35;75.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:07:49;102243.91;;;8.37;76.19
57616;BME280;43816;52.054;-9.494;2021-03-02T00:08:00;102244.88;;;8.34;75.87
57616;BME280;43816;52.054;-9.494;2021-03-02T00:08:10;102244.69;;;8.39;76.72
57616;BME280;43816;52.054;-9.494;2021-03-02T00:08:20;102253.69;;;8.38;76.06
57616;BME280;43816;52.054;-9.494;2021-03-02T00:08:31;102245.72;;;8.36;75.60
57616;BME280;43816;52.054;-9.494;2021-03-02T00:08:43;102246.78;;;8.32;74.62
57616;BME280;43816;52.054;-9.494;2021-03-02T00:08:55;102253.75;;;8.36;75.34
57616;BME280;43816;52.054;-9.494;2021-03-02T00:09:06;102255.50;;;8.37;75.34
57616;BME280;43816;52.054;-9.494;2021-03-02T00:09:16;102240.63;;;8.30;75.16
57616;BME280;43816;52.054;-9.494;2021-03-02T00:09:27;102238.78;;;8.30;75.46
57616;BME280;43816;52.054;-9.494;2021-03-02T00:09:38;102253.75;;;8.36;75.66
57616;BME280;43816;52.054;-9.494;2021-03-02T00:09:48;102251.28;;;8.31;75.70
57616;BME280;43816;52.054;-9.494;2021-03-02T00:09:59;102244.09;;;8.32;75.43
57616;BME280;43816;52.054;-9.494;2021-03-02T00:10:12;102256.50;;;8.34;75.89
57616;BME280;43816;52.054;-9.494;2021-03-02T00:10:22;102250.25;;;8.34;75.74
57616;BME280;43816;52.054;-9.494;2021-03-02T00:10:33;102246.78;;;8.32;75.82
57616;BME280;43816;52.054;-9.494;2021-03-02T00:10:43;102247.03;;;8.26;75.12
57616;BME280;43816;52.054;-9.494;2021-03-02T00:11:05;102246.03;;;8.28;75.68
57616;BME280;43816;52.054;-9.494;2021-03-02T00:11:15;102244.22;;;8.29;75.46
57616;BME280;43816;52.054;-9.494;2021-03-02T00:11:27;102246.97;;;8.27;75.96
57616;BME280;43816;52.054;-9.494;2021-03-02T00:11:37;102246.03;;;8.28;75.21
57616;BME280;43816;52.054;-9.494;2021-03-02T00:11:49;102249.59;;;8.29;76.01
57616;BME280;43816;52.054;-9.494;2021-03-02T00:12:00;102249.53;;;8.30;76.06
57616;BME280;43816;52.054;-9.494;2021-03-02T00:12:10;102258.28;;;8.34;76.43
57616;BME280;43816;52.054;-9.494;2021-03-02T00:12:20;102250.38;;;8.31;75.57
57616;BME280;43816;52.054;-9.494;2021-03-02T00:12:32;102247.69;;;8.31;75.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:12:42;102252.25;;;8.29;76.17
57616;BME280;43816;52.054;-9.494;2021-03-02T00:12:53;102253.00;;;8.32;76.30
57616;BME280;43816;52.054;-9.494;2021-03-02T00:13:03;102257.50;;;8.32;75.57
57616;BME280;43816;52.054;-9.494;2021-03-02T00:13:14;102246.03;;;8.28;75.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:13:24;102256.72;;;8.30;75.57
57616;BME280;43816;52.054;-9.494;2021-03-02T00:13:35;102261.09;;;8.31;75.29
57616;BME280;43816;52.054;-9.494;2021-03-02T00:13:45;102235.56;;;8.22;75.13
57616;BME280;43816;52.054;-9.494;2021-03-02T00:13:57;102250.47;;;8.29;75.11
57616;BME280;43816;52.054;-9.494;2021-03-02T00:14:07;102258.44;;;8.31;75.00
57616;BME280;43816;52.054;-9.494;2021-03-02T00:14:18;102254.81;;;8.32;75.66
57616;BME280;43816;52.054;-9.494;2021-03-02T00:14:29;102252.13;;;8.32;76.09
57616;BME280;43816;52.054;-9.494;2021-03-02T00:14:39;102253.91;;;8.33;75.76
57616;BME280;43816;52.054;-9.494;2021-03-02T00:14:49;102240.69;;;8.28;76.22
57616;BME280;43816;52.054;-9.494;2021-03-02T00:15:00;102251.22;;;8.33;76.07
57616;BME280;43816;52.054;-9.494;2021-03-02T00:15:12;102248.53;;;8.33;76.14
57616;BME280;43816;52.054;-9.494;2021-03-02T00:15:24;102252.25;;;8.29;75.44
57616;BME280;43816;52.054;-9.494;2021-03-02T00:15:34;102245.13;;;8.29;75.25
57616;BME280;43816;52.054;-9.494;2021-03-02T00:15:45;102249.88;;;8.23;75.19
57616;BME280;43816;52.054;-9.494;2021-03-02T00:15:59;102250.53;;;8.28;75.04
57616;BME280;43816;52.054;-9.494;2021-03-02T00:16:11;102247.03;;;8.26;76.16
57616;BME280;43816;52.054;-9.494;2021-03-02T00:16:26;102251.28;;;8.31;76.99
57616;BME280;43816;52.054;-9.494;2021-03-02T00:16:42;102247.78;;;8.29;75.74
57616;BME280;43816;52.054;-9.494;2021-03-02T00:16:58;102251.47;;;8.27;75.10
57616;BME280;43816;52.054;-9.494;2021-03-02T00:17:42;102250.66;;;8.25;74.88
57616;BME280;43816;52.054;-9.494;2021-03-02T00:17:51;102252.25;;;8.29;75.66
57616;BME280;43816;52.054;-9.494;2021-03-02T00:18:02;102251.34;;;8.30;76.42
57616;BME280;43816;52.054;-9.494;2021-03-02T00:18:17;102250.66;;;8.25;75.89
57616;BME280;43816;52.054;-9.494;2021-03-02T00:18:36;102250.81;;;8.22;76.25
57616;BME280;43816;52.054;-9.494;2021-03-02T00:18:49;102251.47;;;8.27;75.47
57616;BME280;43816;52.054;-9.494;2021-03-02T00:19:28;102251.53;;;8.25;76.20
57616;BME280;43816;52.054;-9.494;2021-03-02T00:19:46;102250.66;;;8.25;75.83
57616;BME280;43816;52.054;-9.494;2021-03-02T00:20:04;102245.44;;;8.22;75.88
57616;BME280;43816;52.054;-9.494;2021-03-02T00:20:17;102253.41;;;8.23;75.62
57616;BME280;43816;52.054;-9.494;2021-03-02T00:20:31;102246.34;;;8.21;75.62
57616;BME280;43816;52.054;-9.494;2021-03-02T00:20:45;102247.31;;;8.20;75.39
57616;BME280;43816;52.054;-9.494;2021-03-02T00:21:03;102242.75;;;8.22;76.27
57616;BME280;43816;52.054;-9.494;2021-03-02T00:21:20;102254.28;;;8.24;75.52
57616;BME280;43816;52.054;-9.494;2021-03-02T00:21:32;102252.41;;;8.26;75.78
57616;BME280;43816;52.054;-9.494;2021-03-02T00:21:51;102246.28;;;8.22;75.85
57616;BME280;43816;52.054;-9.494;2021-03-02T00:22:16;102253.28;;;8.26;76.07
57616;BME280;43816;52.054;-9.494;2021-03-02T00:22:59;102248.13;;;8.22;75.67
57616;BME280;43816;52.054;-9.494;2021-03-02T00:23:28;102250.81;;;8.22;75.46
57616;BME280;43816;52.054;-9.494;2021-03-02T00:23:42;102252.69;;;8.20;75.83
57616;BME280;43816;52.054;-9.494;2021-03-02T00:23:53;102248.13;;;8.22;75.47
57616;BME280;43816;52.054;-9.494;2021-03-02T00:24:11;102250.00;;;8.20;75.16
57616;BME280;43816;52.054;-9.494;2021-03-02T00:24:45;102250.66;;;8.25;76.46
57616;BME280;43816;52.054;-9.494;2021-03-02T00:25:02;102250.81;;;8.22;75.69
57616;BME280;43816;52.054;-9.494;2021-03-02T00:25:13;102254.41;;;8.21;75.62
57616;BME280;43816;52.054;-9.494;2021-03-02T00:25:29;102255.28;;;8.21;76.08
57616;BME280;43816;52.054;-9.494;2021-03-02T00:25:42;102244.69;;;8.18;75.79
57616;BME280;43816;52.054;-9.494;2021-03-02T00:25:58;102249.16;;;8.18;76.43
57616;BME280;43816;52.054;-9.494;2021-03-02T00:26:11;102253.59;;;8.19;75.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:26:23;102252.81;;;8.17;75.90
57616;BME280;43816;52.054;-9.494;2021-03-02T00:26:34;102246.50;;;8.18;76.46
57616;BME280;43816;52.054;-9.494;2021-03-02T00:26:51;102252.69;;;8.20;76.44
57616;BME280;43816;52.054;-9.494;2021-03-02T00:27:04;102249.16;;;8.18;75.55
57616;BME280;43816;52.054;-9.494;2021-03-02T00:27:15;102247.44;;;8.17;75.84
57616;BME280;43816;52.054;-9.494;2021-03-02T00:27:27;102248.31;;;8.17;75.91
57616;BME280;43816;52.054;-9.494;2021-03-02T00:27:39;102239.47;;;8.15;75.21
57616;BME280;43816;52.054;-9.494;2021-03-02T00:27:53;102246.59;;;8.16;75.68
57616;BME280;43816;52.054;-9.494;2021-03-02T00:28:08;102249.16;;;8.18;76.14
57616;BME280;43816;52.054;-9.494;2021-03-02T00:28:21;102246.72;;;8.13;75.58
57616;BME280;43816;52.054;-9.494;2021-03-02T00:28:32;102247.56;;;8.13;75.41
57616;BME280;43816;52.054;-9.494;2021-03-02T00:28:45;102252.00;;;8.14;75.81
57616;BME280;43816;52.054;-9.494;2021-03-02T00:29:03;102246.50;;;8.18;75.49
57616;BME280;43816;52.054;-9.494;2021-03-02T00:29:14;102243.91;;;8.16;75.80
57616;BME280;43816;52.054;-9.494;2021-03-02T00:29:25;102243.19;;;8.11;76.29
57616;BME280;43816;52.054;-9.494;2021-03-02T00:29:39;102243.97;;;8.14;75.76
57616;BME280;43816;52.054;-9.494;2021-03-02T00:29:51;102245.75;;;8.14;76.16
57616;BME280;43816;52.054;-9.494;2021-03-02T00:30:03;102243.81;;;8.18;76.42
57616;BME280;43816;52.054;-9.494;2021-03-02T00:30:16;102245.63;;;8.17;75.76
57616;BME280;43816;52.054;-9.494;2021-03-02T00:30:27;102245.81;;;8.12;75.65
57616;BME280;43816;52.054;-9.494;2021-03-02T00:30:38;102242.22;;;8.13;76.39
57616;BME280;43816;52.054;-9.494;2021-03-02T00:30:49;102243.97;;;8.14;75.28
57616;BME280;43816;52.054;-9.494;2021-03-02T00:31:00;102240.44;;;8.12;74.94
57616;BME280;43816;52.054;-9.494;2021-03-02T00:31:13;102240.44;;;8.12;75.60
57616;BME280;43816;52.054;-9.494;2021-03-02T00:31:25;102249.25;;;8.16;75.23
57616;BME280;43816;52.054;-9.494;2021-03-02T00:31:35;102243.97;;;8.14;75.92
57616;BME280;43816;52.054;-9.494;2021-03-02T00:31:46;102240.53;;;8.11;75.64
57616;BME280;43816;52.054;-9.494;2021-03-02T00:31:58;102248.44;;;8.14;75.61
57616;BME280;43816;52.054;-9.494;2021-03-02T00:32:10;102243.00;;;8.15;76.59
57616;BME280;43816;52.054;-9.494;2021-03-02T00:32:22;102249.16;;;8.18;76.47
57616;BME280;43816;52.054;-9.494;2021-03-02T00:32:32;102243.06;;;8.14;75.25
57616;BME280;43816;52.054;-9.494;2021-03-02T00:32:45;102243.97;;;8.14;75.54
57616;BME280;43816;52.054;-9.494;2021-03-02T00:32:59;102248.38;;;8.15;76.11
57616;BME280;43816;52.054;-9.494;2021-03-02T00:33:10;102239.59;;;8.12;75.71
57616;BME280;43816;52.054;-9.494;2021-03-02T00:33:23;102245.81;;;8.12;75.68
57616;BME280;43816;52.054;-9.494;2021-03-02T00:33:34;102245.81;;;8.12;76.02
57616;BME280;43816;52.054;-9.494;2021-03-02T00:33:46;102249.38;;;8.13;76.35
57616;BME280;43816;52.054;-9.494;2021-03-02T00:33:56;102241.47;;;8.10;75.84
57616;BME280;43816;52.054;-9.494;2021-03-02T00:34:06;102252.06;;;8.13;75.67
57616;BME280;43816;52.054;-9.494;2021-03-02T00:34:17;102242.34;;;8.10;75.63
57616;BME280;43816;52.054;-9.494;2021-03-02T00:34:27;102245.03;;;8.10;75.43
57616;BME280;43816;52.054;-9.494;2021-03-02T00:34:38;102244.09;;;8.11;76.20
57616;BME280;43816;52.054;-9.494;2021-03-02T00:34:48;102244.94;;;8.12;75.51
57616;BME280;43816;52.054;-9.494;2021-03-02T00:34:59;102243.28;;;8.09;75.28
57616;BME280;43816;52.054;-9.494;2021-03-02T00:35:09;102242.34;;;8.10;76.39
57616;BME280;43816;52.054;-9.494;2021-03-02T00:35:20;102244.03;;;8.13;75.93
57616;BME280;43816;52.054;-9.494;2021-03-02T00:35:31;102244.03;;;8.13;75.69
57616;BME280;43816;52.054;-9.494;2021-03-02T00:35:41;102239.59;;;8.12;75.38
57616;BME280;43816;52.054;-9.494;2021-03-02T00:35:51;102245.88;;;8.11;76.22
57616;BME280;43816;52.054;-9.494;2021-03-02T00:36:02;102243.19;;;8.11;75.59
57616;BME280;43816;52.054;-9.494;2021-03-02T00:36:12;102247.69;;;8.10;75.90
57616;BME280;43816;52.054;-9.494;2021-03-02T00:36:23;102237.09;;;8.07;75.21
57616;BME280;43816;52.054;-9.494;2021-03-02T00:36:33;102238.06;;;8.06;75.96
57616;BME280;43816;52.054;-9.494;2021-03-02T00:36:43;102250.44;;;8.09;76.34
57616;BME280;43816;52.054;-9.494;2021-03-02T00:36:53;102240.63;;;8.09;76.13
57616;BME280;43816;52.054;-9.494;2021-03-02T00:37:04;102239.78;;;8.07;76.30
57616;BME280;43816;52.054;-9.494;2021-03-02T00:37:15;102247.81;;;8.07;76.21
57616;BME280;43816;52.054;-9.494;2021-03-02T00:37:25;102247.69;;;8.10;75.74
57616;BME280;43816;52.054;-9.494;2021-03-02T00:37:35;102247.69;;;8.10;75.60
57616;BME280;43816;52.054;-9.494;2021-03-02T00:37:46;102247.69;;;8.10;76.20
57616;BME280;43816;52.054;-9.494;2021-03-02T00:37:56;102245.09;;;8.09;75.84
57616;BME280;43816;52.054;-9.494;2021-03-02T00:38:06;102250.50;;;8.07;75.07
57616;BME280;43816;52.054;-9.494;2021-03-02T00:38:16;102248.66;;;8.09;75.43
57616;BME280;43816;52.054;-9.494;2021-03-02T00:38:27;102246.09;;;8.06;75.44
57616;BME280;43816;52.054;-9.494;2021-03-02T00:38:37;102249.59;;;8.08;75.46
57616;BME280;43816;52.054;-9.494;2021-03-02T00:38:47;102239.84;;;8.06;75.27
57616;BME280;43816;52.054;-9.494;2021-03-02T00:38:58;102249.59;;;8.08;75.98
57616;BME280;43816;52.054;-9.494;2021-03-02T00:39:08;102241.53;;;8.08;75.92
57616;BME280;43816;52.054;-9.494;2021-03-02T00:39:18;102237.16;;;8.06;75.77
57616;BME280;43816;52.054;-9.494;2021-03-02T00:39:28;102247.81;;;8.07;76.15
57616;BME280;43816;52.054;-9.494;2021-03-02T00:39:40;102251.34;;;8.09;76.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:39:50;102244.09;;;8.11;76.24
57616;BME280;43816;52.054;-9.494;2021-03-02T00:40:01;102245.97;;;8.09;76.54
57616;BME280;43816;52.054;-9.494;2021-03-02T00:40:11;102244.34;;;8.05;75.41
57616;BME280;43816;52.054;-9.494;2021-03-02T00:40:22;102236.25;;;8.07;75.96
57616;BME280;43816;52.054;-9.494;2021-03-02T00:40:32;102246.03;;;8.08;76.18
57616;BME280;43816;52.054;-9.494;2021-03-02T00:40:43;102247.81;;;8.07;76.09
57616;BME280;43816;52.054;-9.494;2021-03-02T00:40:53;102240.69;;;8.08;76.22
57616;BME280;43816;52.054;-9.494;2021-03-02T00:41:03;102248.72;;;8.08;76.43
57616;BME280;43816;52.054;-9.494;2021-03-02T00:41:14;102245.28;;;8.04;75.48
57616;BME280;43816;52.054;-9.494;2021-03-02T00:41:24;102240.00;;;8.03;75.79
57616;BME280;43816;52.054;-9.494;2021-03-02T00:41:35;102247.09;;;8.04;76.04
57616;BME280;43816;52.054;-9.494;2021-03-02T00:41:45;102245.38;;;8.03;76.19
57616;BME280;43816;52.054;-9.494;2021-03-02T00:41:55;102242.69;;;8.03;76.73
57616;BME280;43816;52.054;-9.494;2021-03-02T00:42:05;102241.78;;;8.02;76.40
57616;BME280;43816;52.054;-9.494;2021-03-02T00:42:16;102244.34;;;8.05;76.58
57616;BME280;43816;52.054;-9.494;2021-03-02T00:42:26;102241.72;;;8.04;76.64
57616;BME280;43816;52.054;-9.494;2021-03-02T00:42:37;102236.38;;;8.04;76.38
57616;BME280;43816;52.054;-9.494;2021-03-02T00:42:48;102232.88;;;8.02;76.48
57616;BME280;43816;52.054;-9.494;2021-03-02T00:42:58;102229.47;;;7.98;76.04
57616;BME280;43816;52.054;-9.494;2021-03-02T00:43:08;102240.06;;;8.01;76.28
57616;BME280;43816;52.054;-9.494;2021-03-02T00:43:19;102245.44;;;8.01;76.41
57616;BME280;43816;52.054;-9.494;2021-03-02T00:43:29;102244.59;;;7.99;75.83
57616;BME280;43816;52.054;-9.494;2021-03-02T00:43:40;102241.84;;;8.01;76.21
57616;BME280;43816;52.054;-9.494;2021-03-02T00:43:50;102238.31;;;8.00;76.92
57616;BME280;43816;52.054;-9.494;2021-03-02T00:44:00;102234.03;;;7.96;76.60
57616;BME280;43816;52.054;-9.494;2021-03-02T00:44:10;102238.25;;;8.02;76.83
57616;BME280;43816;52.054;-9.494;2021-03-02T00:44:21;102241.00;;;8.00;76.27
57616;BME280;43816;52.054;-9.494;2021-03-02T00:44:31;102235.75;;;7.97;75.90
57616;BME280;43816;52.054;-9.494;2021-03-02T00:44:42;102233.00;;;7.99;75.81
57616;BME280;43816;52.054;-9.494;2021-03-02T00:44:52;102248.09;;;8.01;76.80
57616;BME280;43816;52.054;-9.494;2021-03-02T00:45:03;102239.16;;;8.01;76.09
57616;BME280;43816;52.054;-9.494;2021-03-02T00:45:14;102246.22;;;8.03;76.36
57616;BME280;43816;52.054;-9.494;2021-03-02T00:45:25;102237.22;;;8.04;77.06
57616;BME280;43816;52.054;-9.494;2021-03-02T00:45:36;102231.06;;;8.02;76.99
57616;BME280;43816;52.054;-9.494;2021-03-02T00:45:47;102234.53;;;8.04;76.98
57616;BME280;43816;52.054;-9.494;2021-03-02T00:45:57;102217.34;;;7.89;76.29
57616;BME280;43816;52.054;-9.494;2021-03-02T00:46:07;102240.88;;;8.03;76.30
57616;BME280;43816;52.054;-9.494;2021-03-02T00:46:18;102232.03;;;8.01;76.88
57616;BME280;43816;52.054;-9.494;2021-03-02T00:46:28;102232.94;;;8.00;76.14
57616;BME280;43816;52.054;-9.494;2021-03-02T00:46:42;102232.16;;;7.98;76.36
57616;BME280;43816;52.054;-9.494;2021-03-02T00:46:52;102236.50;;;8.01;77.28
57616;BME280;43816;52.054;-9.494;2021-03-02T00:47:03;102235.63;;;8.00;76.51
57616;BME280;43816;52.054;-9.494;2021-03-02T00:47:13;102239.25;;;7.99;76.77
57616;BME280;43816;52.054;-9.494;2021-03-02T00:47:24;102231.25;;;7.97;76.98
57616;BME280;43816;52.054;-9.494;2021-03-02T00:47:34;102240.81;;;8.05;77.07
57616;BME280;43816;52.054;-9.494;2021-03-02T00:47:45;102231.19;;;7.99;76.98
57616;BME280;43816;52.054;-9.494;2021-03-02T00:47:55;102227.78;;;7.95;76.47
57616;BME280;43816;52.054;-9.494;2021-03-02T00:48:06;102241.00;;;8.00;76.86
57616;BME280;43816;52.054;-9.494;2021-03-02T00:48:16;102240.94;;;8.02;77.18
57616;BME280;43816;52.054;-9.494;2021-03-02T00:48:27;102241.00;;;8.00;76.35
57616;BME280;43816;52.054;-9.494;2021-03-02T00:48:37;102237.38;;;8.01;76.32
57616;BME280;43816;52.054;-9.494;2021-03-02T00:48:47;102241.78;;;8.02;76.74
57616;BME280;43816;52.054;-9.494;2021-03-02T00:48:58;102235.63;;;8.00;76.87
57616;BME280;43816;52.054;-9.494;2021-03-02T00:49:08;102239.16;;;8.01;76.97
57616;BME280;43816;52.054;-9.494;2021-03-02T00:49:18;102239.28;;;7.97;76.45
57616;BME280;43816;52.054;-9.494;2021-03-02T00:49:28;102236.63;;;7.97;76.94
57616;BME280;43816;52.054;-9.494;2021-03-02T00:49:39;102235.81;;;7.95;76.34
57616;BME280;43816;52.054;-9.494;2021-03-02T00:49:50;102246.34;;;8.00;76.94
57616;BME280;43816;52.054;-9.494;2021-03-02T00:50:00;102236.78;;;7.94;77.04
57616;BME280;43816;52.054;-9.494;2021-03-02T00:50:11;102235.81;;;7.95;76.67
57616;BME280;43816;52.054;-9.494;2021-03-02T00:50:23;102240.25;;;7.96;77.01
57616;BME280;43816;52.054;-9.494;2021-03-02T00:50:33;102235.75;;;7.97;76.66
57616;BME280;43816;52.054;-9.494;2021-03-02T00:50:43;102239.41;;;7.96;76.79
57616;BME280;43816;52.054;-9.494;2021-03-02T00:50:54;102235.81;;;7.95;76.77
57616;BME280;43816;52.054;-9.494;2021-03-02T00:51:04;102243.84;;;7.95;76.74
57616;BME280;43816;52.054;-9.494;2021-03-02T00:51:14;102241.13;;;7.97;76.88
57616;BME280;43816;52.054;-9.494;2021-03-02T00:51:25;102237.63;;;7.95;76.98
57616;BME280;43816;52.054;-9.494;2021-03-02T00:51:35;102242.06;;;7.96;77.37
57616;BME280;43816;52.054;-9.494;2021-03-02T00:51:45;102235.81;;;7.95;77.06
57616;BME280;43816;52.054;-9.494;2021-03-02T00:51:56;102246.34;;;8.00;76.97
57616;BME280;43816;52.054;-9.494;2021-03-02T00:52:06;102240.19;;;7.98;77.08
57616;BME280;43816;52.054;-9.494;2021-03-02T00:52:16;102248.22;;;7.98;77.31
57616;BME280;43816;52.054;-9.494;2021-03-02T00:52:27;102242.88;;;7.98;76.93
57616;BME280;43816;52.054;-9.494;2021-03-02T00:52:37;102246.47;;;7.97;76.72
57616;BME280;43816;52.054;-9.494;2021-03-02T00:52:48;102239.44;;;7.94;76.72
57616;BME280;43816;52.054;-9.494;2021-03-02T00:52:58;102248.41;;;7.93;77.08
57616;BME280;43816;52.054;-9.494;2021-03-02T00:53:08;102242.13;;;7.94;77.19
57616;BME280;43816;52.054;-9.494;2021-03-02T00:53:18;102243.00;;;7.95;77.36
57616;BME280;43816;52.054;-9.494;2021-03-02T00:53:29;102243.00;;;7.95;76.90
57616;BME280;43816;52.054;-9.494;2021-03-02T00:53:39;102241.31;;;7.92;76.45
57616;BME280;43816;52.054;-9.494;2021-03-02T00:53:49;102259.09;;;7.95;76.73
57616;BME280;43816;52.054;-9.494;2021-03-02T00:54:00;102243.91;;;7.94;76.87
57616;BME280;43816;52.054;-9.494;2021-03-02T00:54:10;102247.50;;;7.94;77.00
57616;BME280;43816;52.054;-9.494;2021-03-02T00:54:20;102244.88;;;7.93;77.34
57616;BME280;43816;52.054;-9.494;2021-03-02T00:54:31;102246.59;;;7.94;77.13
57616;BME280;43816;52.054;-9.494;2021-03-02T00:54:41;102237.75;;;7.92;77.55
57616;BME280;43816;52.054;-9.494;2021-03-02T00:54:51;102254.75;;;7.91;76.57
57616;BME280;43816;52.054;-9.494;2021-03-02T00:55:04;102244.03;;;7.91;76.80
57616;BME280;43816;52.054;-9.494;2021-03-02T00:55:14;102240.56;;;7.89;76.85
57616;BME280;43816;52.054;-9.494;2021-03-02T00:55:25;102243.38;;;7.86;76.85
57616;BME280;43816;52.054;-9.494;2021-03-02T00:55:35;102248.59;;;7.89;77.40
57616;BME280;43816;52.054;-9.494;2021-03-02T00:55:45;102244.13;;;7.89;77.22
57616;BME280;43816;52.054;-9.494;2021-03-02T00:55:55;102249.50;;;7.89;77.05
57616;BME280;43816;52.054;-9.494;2021-03-02T00:56:07;102250.38;;;7.90;76.63
57616;BME280;43816;52.054;-9.494;2021-03-02T00:56:17;102237.16;;;7.85;77.33
57616;BME280;43816;52.054;-9.494;2021-03-02T00:56:28;102241.53;;;7.88;77.30
57616;BME280;43816;52.054;-9.494;2021-03-02T00:56:38;102247.75;;;7.88;77.04
57616;BME280;43816;52.054;-9.494;2021-03-02T00:56:48;102250.47;;;7.87;77.11
57616;BME280;43816;52.054;-9.494;2021-03-02T00:56:58;102248.66;;;7.87;76.88
57616;BME280;43816;52.054;-9.494;2021-03-02T00:57:09;102245.97;;;7.87;77.36
57616;BME280;43816;52.054;-9.494;2021-03-02T00:57:19;102248.59;;;7.89;77.10
57616;BME280;43816;52.054;-9.494;2021-03-02T00:57:29;102246.88;;;7.88;76.99
57616;BME280;43816;52.054;-9.494;2021-03-02T00:57:39;102242.50;;;7.85;77.52
57616;BME280;43816;52.054;-9.494;2021-03-02T00:57:50;102245.19;;;7.85;76.56
57616;BME280;43816;52.054;-9.494;2021-03-02T00:58:00;102240.75;;;7.84;76.92
