sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24436;DHT22;12616;52.470;13.436;2021-03-02T00:01:31;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:03:58;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:06:24;3.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:08:50;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:11:17;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:13:43;3.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:16:10;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:18:46;2.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:21:16;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:23:48;3.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:26:20;2.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:28:50;2.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:31:16;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:33:46;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:36:12;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:38:39;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:41:05;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:43:31;2.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:45:57;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:48:23;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:50:50;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:53:16;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:55:42;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T00:58:08;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:00:34;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:03:00;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:05:27;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:07:53;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:10:22;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:12:48;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:15:14;2.70;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:17:41;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:20:08;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:22:34;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:25:02;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:27:28;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:29:54;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:32:20;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:34:46;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:37:15;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:39:41;2.60;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:42:08;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:44:34;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:47:00;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:49:26;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:51:53;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:54:19;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:56:45;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T01:59:12;1.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:01:39;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:04:09;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:06:39;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:09:11;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:11:45;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:14:22;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:16:56;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:19:35;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:22:11;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:24:47;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:27:19;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:29:45;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:32:12;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:34:39;2.50;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:37:06;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:39:34;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:42:02;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:44:29;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:46:58;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:49:25;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:51:51;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:54:18;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:56:45;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T02:59:16;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:01:47;2.20;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:04:18;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:06:45;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:09:14;1.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:11:42;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:14:11;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:16:40;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:19:08;1.90;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:21:38;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:24:06;1.80;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:26:33;2.00;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:29:00;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:31:28;2.30;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:33:55;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:36:23;2.40;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:38:50;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:41:16;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:43:42;2.10;99.90
24436;DHT22;12616;52.470;13.436;2021-03-02T03:46:08;2.10;99.90
