sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:00:14;93297.22;;;1.75;63.52
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:02:41;93298.69;;;1.83;63.32
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:05:08;93283.56;;;1.80;63.47
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:07:35;93305.88;;;1.86;63.53
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:10:04;93301.38;;;1.76;63.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:12:29;93301.75;;;1.82;63.49
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:14:55;93291.91;;;1.79;63.10
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:17:31;93281.28;;;1.79;63.31
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:20:09;93300.19;;;1.88;63.26
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:25:15;93294.88;;;1.92;63.34
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:27:41;93283.19;;;1.78;63.99
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:30:07;93283.63;;;1.63;63.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:32:33;93287.03;;;1.63;63.60
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:34:59;93282.88;;;1.51;64.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:37:24;93288.22;;;1.44;64.21
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:39:50;93305.59;;;1.63;64.19
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:42:15;93300.59;;;1.79;63.00
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:44:41;93299.47;;;1.80;63.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:47:07;93301.31;;;1.90;62.85
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:49:33;93299.06;;;1.85;63.38
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:51:58;93286.59;;;1.82;63.47
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:54:24;93269.19;;;1.74;63.39
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:56:50;93282.06;;;1.79;63.25
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T00:59:15;93269.16;;;1.81;63.00
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:01:41;93263.94;;;1.67;63.59
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:04:06;93246.50;;;1.70;62.56
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:06:32;93260.81;;;1.86;62.41
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:08:57;93245.72;;;1.76;62.47
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:11:23;93252.53;;;1.77;62.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:13:49;93252.16;;;1.72;63.48
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:16:16;93248.38;;;1.73;63.15
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:18:41;93241.91;;;1.81;63.63
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:21:07;93250.25;;;1.79;63.98
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:23:32;93245.66;;;1.87;64.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:25:58;93250.53;;;1.96;66.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:28:24;93242.22;;;1.94;67.51
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:30:49;93246.69;;;2.07;68.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:33:15;93242.22;;;1.94;69.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:35:40;93241.81;;;1.99;69.57
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:38:06;93235.16;;;1.66;69.32
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:40:32;93236.06;;;1.16;70.65
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:42:58;93237.53;;;1.32;70.75
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:45:23;93236.09;;;0.99;70.56
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:47:51;93248.94;;;0.97;70.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:50:18;93223.28;;;0.76;71.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:52:44;93218.75;;;0.66;71.65
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:55:10;93230.47;;;0.68;71.77
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T01:57:36;93221.38;;;0.51;72.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:05:16;93227.81;;;0.36;73.30
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:07:43;93209.31;;;0.18;73.39
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:10:16;93205.16;;;0.14;73.99
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:12:47;93213.84;;;0.18;73.32
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:15:20;93205.53;;;0.16;73.63
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:17:51;93209.28;;;0.11;73.38
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:20:50;93209.28;;;0.08;73.05
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:24:04;93222.88;;;0.03;73.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:29:02;93211.13;;;-0.11;74.50
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:31:28;93210.75;;;-0.13;74.17
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:33:55;93193.00;;;-0.26;74.34
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:36:21;93209.22;;;-0.21;74.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:38:51;93200.16;;;-0.27;74.52
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:41:18;93212.63;;;-0.27;74.72
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:43:46;93211.09;;;-0.25;74.71
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:46:13;93206.19;;;-0.26;74.55
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:48:41;93206.19;;;-0.34;74.66
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:51:17;93207.31;;;-0.38;74.79
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:53:43;93213.69;;;-0.46;74.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:56:12;93207.22;;;-0.56;75.07
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T02:58:44;93195.88;;;-0.67;74.49
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:01:18;93206.44;;;-0.64;74.58
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:03:46;93203.44;;;-0.66;75.16
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:06:17;93184.16;;;-0.77;75.32
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:08:50;93198.47;;;-0.85;74.71
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:11:19;93198.81;;;-0.86;75.48
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:13:48;93198.47;;;-0.85;74.94
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:16:17;93192.72;;;-1.01;75.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:19:06;93198.69;;;-1.11;75.48
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:21:33;93205.47;;;-1.14;75.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:24:00;93202.06;;;-1.14;75.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:26:31;93195.66;;;-1.13;75.88
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:29:08;93194.16;;;-1.14;75.42
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:31:34;93194.88;;;-1.21;75.77
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:34:00;93183.13;;;-1.34;76.25
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:36:28;93175.97;;;-1.30;76.10
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:38:54;93192.97;;;-1.24;76.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:41:21;93187.69;;;-1.24;75.75
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:43:49;93178.94;;;-1.39;76.15
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:46:17;93180.09;;;-1.33;76.05
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:48:43;93185.78;;;-1.31;76.02
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:51:09;93162.38;;;-1.39;76.60
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:53:37;93185.00;;;-1.31;76.59
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:56:04;93170.28;;;-1.39;76.51
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T03:58:32;93175.97;;;-1.30;76.69
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:01:01;93173.97;;;-1.54;77.24
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:03:29;93173.53;;;-1.56;76.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:05:58;93169.75;;;-1.59;77.22
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:08:24;93172.03;;;-1.58;77.29
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:10:50;93177.66;;;-1.59;77.47
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:13:16;93182.94;;;-1.59;77.50
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:15:43;93168.59;;;-1.65;76.88
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:18:14;93166.41;;;-1.56;77.41
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:20:41;93166.81;;;-1.50;77.24
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:23:08;93166.09;;;-1.44;77.19
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:25:34;93163.41;;;-1.54;77.56
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:28:01;93151.66;;;-1.61;77.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:30:27;93159.03;;;-1.29;76.31
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:32:52;93162.47;;;-1.21;76.26
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:35:19;93150.88;;;-1.03;74.72
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:37:45;93149.41;;;-0.93;74.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-02T04:40:11;93158.06;;;-1.00;74.56
