sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9976;SDS011;5029;47.378;11.776;2021-03-02T00:01:59;5.07;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:04:27;5.00;;;3.63;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:06:56;4.53;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:09:25;4.10;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:11:54;4.50;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:14:21;3.90;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:16:55;6.97;;;4.10;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:19:27;6.40;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:22:02;5.07;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:24:36;5.10;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:27:04;4.23;;;3.77;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:29:32;5.03;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:32:01;4.13;;;3.43;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:34:29;4.93;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:36:57;4.33;;;3.60;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:39:24;4.53;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:41:52;4.17;;;3.53;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:44:19;5.07;;;3.73;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:46:47;4.07;;;3.57;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:49:15;5.77;;;3.67;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:51:43;5.97;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:54:10;3.63;;;3.23;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:56:38;4.77;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T00:59:05;4.27;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:01:33;4.57;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:04:01;6.37;;;4.00;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:06:29;4.30;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:08:57;5.00;;;3.77;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:11:24;4.43;;;3.63;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:13:52;6.27;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:16:19;5.33;;;3.90;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:18:47;6.70;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:21:14;3.93;;;3.30;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:23:43;5.43;;;3.97;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:26:10;5.13;;;3.30;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:28:38;5.90;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:31:05;5.43;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:33:33;5.67;;;3.77;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:36:01;5.87;;;3.47;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:38:29;3.37;;;3.07;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:40:58;4.37;;;3.47;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:43:34;4.60;;;3.60;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:46:03;5.73;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:48:32;4.23;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:51:01;5.73;;;3.87;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:53:29;4.53;;;3.60;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:55:58;4.50;;;3.60;;
9976;SDS011;5029;47.378;11.776;2021-03-02T01:58:26;3.80;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:00:55;4.63;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:03:27;5.97;;;4.27;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:06:03;4.70;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:08:38;6.50;;;3.90;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:11:19;6.13;;;3.83;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:14:04;3.67;;;3.30;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:16:38;6.10;;;3.93;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:19:20;4.90;;;4.10;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:25:33;5.23;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:28:18;4.97;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:30:48;5.53;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:33:19;5.57;;;3.70;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:35:47;5.03;;;3.60;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:38:17;6.83;;;3.50;;
9976;SDS011;5029;47.378;11.776;2021-03-02T02:40:48;4.17;;;3.50;;
