sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22871;SDS011;11603;44.910;8.630;2021-03-02T00:01:04;29.23;;;18.95;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:03:35;32.70;;;19.80;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:06:03;36.33;;;19.70;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:08:34;30.38;;;19.30;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:11:02;33.05;;;21.02;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:13:28;31.63;;;20.40;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:16:02;32.15;;;20.55;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:18:32;37.00;;;21.58;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:21:20;32.90;;;19.92;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:23:52;35.65;;;20.02;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:26:20;35.13;;;20.17;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:28:49;30.73;;;20.00;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:31:16;33.22;;;20.23;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:33:42;29.60;;;19.08;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:36:11;31.67;;;19.67;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:38:37;29.85;;;18.45;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:41:02;28.02;;;18.05;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:43:28;31.70;;;19.17;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:45:54;33.22;;;20.23;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:48:19;27.20;;;18.67;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:50:45;32.03;;;18.50;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:53:12;31.73;;;19.13;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:55:37;33.38;;;18.38;;
22871;SDS011;11603;44.910;8.630;2021-03-02T00:58:03;31.33;;;19.02;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:00:32;27.23;;;18.42;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:03:02;30.60;;;18.33;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:05:31;27.88;;;17.92;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:07:56;29.90;;;18.95;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:10:26;32.55;;;18.88;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:12:53;35.17;;;20.35;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:15:20;28.60;;;18.42;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:17:45;32.35;;;18.70;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:20:11;29.00;;;18.77;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:22:37;29.20;;;18.92;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:25:04;31.55;;;19.02;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:27:34;30.38;;;17.52;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:30:00;34.00;;;18.80;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:32:25;34.33;;;19.67;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:34:51;30.10;;;20.05;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:37:16;32.45;;;20.20;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:39:42;28.33;;;19.98;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:42:07;30.50;;;19.80;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:44:33;30.85;;;19.63;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:46:59;27.40;;;19.10;;
22871;SDS011;11603;44.910;8.630;2021-03-02T01:49:24;32.67;;;19.30;;
