sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27164;DHT22;14685;50.618;7.024;2021-03-02T00:00:00;8.50;96.40
27164;DHT22;14685;50.618;7.024;2021-03-02T00:02:26;8.50;96.30
27164;DHT22;14685;50.618;7.024;2021-03-02T00:04:53;8.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-02T00:07:20;8.40;96.60
27164;DHT22;14685;50.618;7.024;2021-03-02T00:09:47;8.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-02T00:12:26;8.40;96.60
27164;DHT22;14685;50.618;7.024;2021-03-02T00:14:53;8.40;96.70
27164;DHT22;14685;50.618;7.024;2021-03-02T00:17:25;8.30;96.70
27164;DHT22;14685;50.618;7.024;2021-03-02T00:20:05;8.30;96.50
27164;DHT22;14685;50.618;7.024;2021-03-02T00:22:47;8.30;96.50
27164;DHT22;14685;50.618;7.024;2021-03-02T00:25:16;8.30;96.60
27164;DHT22;14685;50.618;7.024;2021-03-02T00:27:44;8.20;96.70
27164;DHT22;14685;50.618;7.024;2021-03-02T00:30:13;8.20;97.00
27164;DHT22;14685;50.618;7.024;2021-03-02T00:32:45;8.20;96.80
27164;DHT22;14685;50.618;7.024;2021-03-02T00:35:13;8.20;97.00
27164;DHT22;14685;50.618;7.024;2021-03-02T00:37:39;8.20;97.10
27164;DHT22;14685;50.618;7.024;2021-03-02T00:40:06;8.20;97.20
27164;DHT22;14685;50.618;7.024;2021-03-02T00:42:47;8.20;97.30
27164;DHT22;14685;50.618;7.024;2021-03-02T00:45:13;8.10;97.00
27164;DHT22;14685;50.618;7.024;2021-03-02T00:47:40;8.10;97.10
27164;DHT22;14685;50.618;7.024;2021-03-02T00:50:08;8.10;97.10
27164;DHT22;14685;50.618;7.024;2021-03-02T00:52:35;8.10;97.30
27164;DHT22;14685;50.618;7.024;2021-03-02T00:55:04;8.00;97.30
27164;DHT22;14685;50.618;7.024;2021-03-02T00:57:30;8.00;97.20
