sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31455;DHT22;18084;53.028;8.834;2021-03-02T00:01:07;1.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:03:36;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:06:06;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:08:32;1.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:11:01;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:13:28;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:15:56;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:18:27;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:20:56;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:23:26;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:25:58;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:28:26;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:30:53;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:33:21;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:35:48;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:40:39;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:43:05;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:45:31;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:50:23;1.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:52:48;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:55:14;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T00:57:40;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:00:06;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:02:32;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:04:57;1.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:07:23;1.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:09:49;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:12:14;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:14:40;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:17:05;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:19:31;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:21:56;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:24:22;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:26:47;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:29:12;1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:31:38;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:34:03;0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:36:29;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:38:54;0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:41:20;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:43:45;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:46:11;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:48:37;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:51:03;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:53:29;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:55:55;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T01:58:21;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:00:47;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:03:15;1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:06:05;0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:08:40;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:13:55;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:16:22;0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:18:48;0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:21:15;0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:28:52;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:31:19;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:33:46;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:36:14;0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:38:42;0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:41:09;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:43:34;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:46:01;0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:48:26;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:50:52;0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:53:18;0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:55:45;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T02:58:12;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:00:38;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:03:06;-0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:05:33;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:10:29;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:12:55;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:15:24;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:17:50;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:20:17;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:22:44;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:25:10;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:27:40;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:30:07;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:32:34;0.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:37:26;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:39:51;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:42:16;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:44:42;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:47:07;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:49:33;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:51:58;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:54:25;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:56:51;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T03:59:17;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:01:43;-0.30;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:04:10;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:06:36;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:09:02;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:11:29;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:13:54;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:16:20;-0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:18:46;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:21:11;-0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:23:37;-0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:26:02;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:28:28;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:30:53;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:33:19;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:35:44;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:38:09;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:40:35;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:43:00;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:45:26;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:47:51;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:50:17;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:52:43;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:55:09;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T04:57:34;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:00:00;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:02:25;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:04:51;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:07:16;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:09:42;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:12:07;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:14:33;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:16:58;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:19:24;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:21:49;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:24:15;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:26:40;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:29:06;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:31:31;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:33:57;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:36:22;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:38:48;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:41:13;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:43:42;-1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:46:08;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:48:33;0.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:50:59;-1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:53:25;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:55:50;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T05:58:16;-1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:00:42;-1.10;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:03:08;-1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:05:33;-1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:07:59;-1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:10:31;-1.00;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:12:57;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:15:23;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:20:33;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:22:59;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:25:25;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:27:51;-0.90;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:30:17;-0.70;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:32:43;-0.80;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:35:10;-0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:37:43;-0.60;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:40:10;-0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:42:36;-0.50;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:45:06;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:47:36;-0.40;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:50:03;-0.20;99.90
31455;DHT22;18084;53.028;8.834;2021-03-02T06:52:36;-0.40;99.90
