sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16410;BME280;8314;52.426;13.284;2021-03-02T01:56:47;103024.16;;;-2.90;93.78
16410;BME280;8314;52.426;13.284;2021-03-02T01:59:16;103024.31;;;-2.84;93.43
16410;BME280;8314;52.426;13.284;2021-03-02T02:01:44;103029.56;;;-2.80;93.84
16410;BME280;8314;52.426;13.284;2021-03-02T02:04:19;103021.19;;;-2.76;93.65
16410;BME280;8314;52.426;13.284;2021-03-02T02:06:52;103022.22;;;-2.71;94.00
16410;BME280;8314;52.426;13.284;2021-03-02T02:09:25;103022.38;;;-2.65;93.63
16410;BME280;8314;52.426;13.284;2021-03-02T02:12:00;103019.97;;;-2.60;94.04
16410;BME280;8314;52.426;13.284;2021-03-02T02:14:37;103019.88;;;-2.63;93.75
16410;BME280;8314;52.426;13.284;2021-03-02T02:17:11;103019.28;;;-2.54;94.09
16410;BME280;8314;52.426;13.284;2021-03-02T02:19:45;103021.13;;;-2.49;94.05
16410;BME280;8314;52.426;13.284;2021-03-02T02:22:27;103018.59;;;-2.49;93.97
16410;BME280;8314;52.426;13.284;2021-03-02T02:25:12;103023.88;;;-2.43;94.11
16410;BME280;8314;52.426;13.284;2021-03-02T02:27:46;103023.22;;;-2.36;94.30
16410;BME280;8314;52.426;13.284;2021-03-02T02:30:17;103019.91;;;-2.32;94.62
16410;BME280;8314;52.426;13.284;2021-03-02T02:32:47;103020.06;;;-2.27;94.19
16410;BME280;8314;52.426;13.284;2021-03-02T02:35:18;103021.78;;;-2.26;94.51
16410;BME280;8314;52.426;13.284;2021-03-02T02:37:48;103016.00;;;-2.20;94.56
16410;BME280;8314;52.426;13.284;2021-03-02T02:40:17;103013.53;;;-2.17;94.78
16410;BME280;8314;52.426;13.284;2021-03-02T02:42:48;103020.38;;;-2.16;94.83
16410;BME280;8314;52.426;13.284;2021-03-02T02:45:17;103022.91;;;-2.16;94.74
16410;BME280;8314;52.426;13.284;2021-03-02T02:47:46;103023.91;;;-2.11;95.38
16410;BME280;8314;52.426;13.284;2021-03-02T02:50:14;103027.31;;;-2.11;94.95
16410;BME280;8314;52.426;13.284;2021-03-02T02:52:45;103011.03;;;-2.14;95.28
16410;BME280;8314;52.426;13.284;2021-03-02T02:55:15;103016.34;;;-2.08;95.42
16410;BME280;8314;52.426;13.284;2021-03-02T02:57:47;103017.19;;;-2.08;95.68
16410;BME280;8314;52.426;13.284;2021-03-02T03:00:17;103019.00;;;-2.04;95.36
16410;BME280;8314;52.426;13.284;2021-03-02T03:02:49;103029.25;;;-2.02;95.48
16410;BME280;8314;52.426;13.284;2021-03-02T03:05:19;103018.22;;;-2.01;95.72
16410;BME280;8314;52.426;13.284;2021-03-02T03:07:51;103015.66;;;-2.01;95.64
16410;BME280;8314;52.426;13.284;2021-03-02T03:10:22;103024.25;;;-1.99;95.71
16410;BME280;8314;52.426;13.284;2021-03-02T03:12:53;103019.09;;;-2.01;95.47
16410;BME280;8314;52.426;13.284;2021-03-02T03:15:22;103021.59;;;-2.02;95.66
16410;BME280;8314;52.426;13.284;2021-03-02T03:17:53;103022.56;;;-1.99;95.88
16410;BME280;8314;52.426;13.284;2021-03-02T03:20:22;103023.41;;;-1.98;96.22
16410;BME280;8314;52.426;13.284;2021-03-02T03:22:54;103017.50;;;-1.97;96.10
16410;BME280;8314;52.426;13.284;2021-03-02T03:25:22;103017.50;;;-1.97;96.16
16410;BME280;8314;52.426;13.284;2021-03-02T03:27:53;103029.41;;;-1.96;95.73
16410;BME280;8314;52.426;13.284;2021-03-02T03:30:22;103023.41;;;-1.98;95.91
16410;BME280;8314;52.426;13.284;2021-03-02T03:32:54;103025.97;;;-1.98;95.80
16410;BME280;8314;52.426;13.284;2021-03-02T03:35:23;103025.97;;;-1.98;95.96
16410;BME280;8314;52.426;13.284;2021-03-02T03:37:51;103031.94;;;-1.96;95.90
16410;BME280;8314;52.426;13.284;2021-03-02T03:40:19;103031.09;;;-1.97;96.58
16410;BME280;8314;52.426;13.284;2021-03-02T03:42:46;103030.25;;;-1.97;96.67
16410;BME280;8314;52.426;13.284;2021-03-02T03:45:14;103027.66;;;-1.99;96.08
16410;BME280;8314;52.426;13.284;2021-03-02T03:47:42;103025.97;;;-1.98;96.59
16410;BME280;8314;52.426;13.284;2021-03-02T03:50:10;103031.09;;;-1.97;96.28
16410;BME280;8314;52.426;13.284;2021-03-02T03:52:40;103022.34;;;-2.06;96.64
16410;BME280;8314;52.426;13.284;2021-03-02T03:55:09;103035.22;;;-2.02;96.55
16410;BME280;8314;52.426;13.284;2021-03-02T03:57:38;103018.09;;;-2.06;96.57
16410;BME280;8314;52.426;13.284;2021-03-02T04:00:07;103022.41;;;-2.03;96.30
16410;BME280;8314;52.426;13.284;2021-03-02T04:02:37;103027.50;;;-2.03;96.66
16410;BME280;8314;52.426;13.284;2021-03-02T04:05:06;103027.47;;;-2.05;96.33
16410;BME280;8314;52.426;13.284;2021-03-02T04:07:34;103032.66;;;-2.02;96.42
16410;BME280;8314;52.426;13.284;2021-03-02T04:10:05;103031.78;;;-2.02;96.73
16410;BME280;8314;52.426;13.284;2021-03-02T04:12:37;103027.59;;;-2.00;96.59
16410;BME280;8314;52.426;13.284;2021-03-02T04:15:25;103023.31;;;-2.01;96.19
16410;BME280;8314;52.426;13.284;2021-03-02T04:17:56;103021.63;;;-2.01;96.38
16410;BME280;8314;52.426;13.284;2021-03-02T04:20:24;103026.66;;;-2.04;96.66
16410;BME280;8314;52.426;13.284;2021-03-02T04:22:54;103025.78;;;-2.04;96.71
16410;BME280;8314;52.426;13.284;2021-03-02T04:25:22;103028.38;;;-2.03;96.48
16410;BME280;8314;52.426;13.284;2021-03-02T04:27:49;103029.19;;;-2.04;96.84
16410;BME280;8314;52.426;13.284;2021-03-02T04:30:17;103016.28;;;-2.10;96.34
16410;BME280;8314;52.426;13.284;2021-03-02T04:32:45;103030.94;;;-2.03;96.50
16410;BME280;8314;52.426;13.284;2021-03-02T04:35:14;103012.78;;;-2.13;96.27
16410;BME280;8314;52.426;13.284;2021-03-02T04:37:41;103018.88;;;-2.08;96.65
16410;BME280;8314;52.426;13.284;2021-03-02T04:40:09;103024.91;;;-2.06;96.52
16410;BME280;8314;52.426;13.284;2021-03-02T04:42:37;103024.03;;;-2.05;96.63
16410;BME280;8314;52.426;13.284;2021-03-02T04:45:07;103026.59;;;-2.07;96.63
16410;BME280;8314;52.426;13.284;2021-03-02T04:47:37;103028.38;;;-2.03;96.45
16410;BME280;8314;52.426;13.284;2021-03-02T04:50:06;103031.78;;;-2.02;96.91
16410;BME280;8314;52.426;13.284;2021-03-02T04:52:34;103020.63;;;-2.06;96.56
16410;BME280;8314;52.426;13.284;2021-03-02T04:55:04;103027.66;;;-1.99;96.75
16410;BME280;8314;52.426;13.284;2021-03-02T04:57:31;103031.94;;;-1.96;96.30
16410;BME280;8314;52.426;13.284;2021-03-02T04:59:59;103024.34;;;-1.95;96.36
16410;BME280;8314;52.426;13.284;2021-03-02T05:02:26;103028.66;;;-1.92;96.84
16410;BME280;8314;52.426;13.284;2021-03-02T05:04:53;103027.94;;;-1.88;96.90
16410;BME280;8314;52.426;13.284;2021-03-02T05:07:21;103024.53;;;-1.88;96.93
16410;BME280;8314;52.426;13.284;2021-03-02T05:09:49;103020.28;;;-1.88;96.84
16410;BME280;8314;52.426;13.284;2021-03-02T05:12:16;103021.16;;;-1.86;96.44
16410;BME280;8314;52.426;13.284;2021-03-02T05:14:43;103026.28;;;-1.86;96.49
16410;BME280;8314;52.426;13.284;2021-03-02T05:17:11;103025.41;;;-1.86;96.36
16410;BME280;8314;52.426;13.284;2021-03-02T05:19:38;103027.97;;;-1.86;96.87
16410;BME280;8314;52.426;13.284;2021-03-02T05:22:06;103023.75;;;-1.84;96.59
16410;BME280;8314;52.426;13.284;2021-03-02T05:24:33;103022.91;;;-1.85;97.10
16410;BME280;8314;52.426;13.284;2021-03-02T05:27:02;103018.00;;;-1.77;96.92
16410;BME280;8314;52.426;13.284;2021-03-02T05:29:29;103017.06;;;-1.81;96.71
16410;BME280;8314;52.426;13.284;2021-03-02T05:31:56;103016.25;;;-1.80;96.43
16410;BME280;8314;52.426;13.284;2021-03-02T05:34:24;103025.59;;;-1.79;96.47
16410;BME280;8314;52.426;13.284;2021-03-02T05:36:51;103017.94;;;-1.80;96.83
16410;BME280;8314;52.426;13.284;2021-03-02T05:39:18;103028.19;;;-1.77;96.63
16410;BME280;8314;52.426;13.284;2021-03-02T05:41:46;103023.97;;;-1.77;96.98
16410;BME280;8314;52.426;13.284;2021-03-02T05:44:14;103026.47;;;-1.78;97.13
16410;BME280;8314;52.426;13.284;2021-03-02T05:46:42;103025.66;;;-1.77;97.26
16410;BME280;8314;52.426;13.284;2021-03-02T05:49:10;103025.69;;;-1.76;97.25
16410;BME280;8314;52.426;13.284;2021-03-02T05:51:39;103027.41;;;-1.75;97.01
16410;BME280;8314;52.426;13.284;2021-03-02T05:54:07;103024.88;;;-1.75;97.12
16410;BME280;8314;52.426;13.284;2021-03-02T05:56:36;103027.50;;;-1.72;96.75
16410;BME280;8314;52.426;13.284;2021-03-02T05:59:04;103034.41;;;-1.68;97.06
16410;BME280;8314;52.426;13.284;2021-03-02T06:01:34;103032.72;;;-1.67;96.81
16410;BME280;8314;52.426;13.284;2021-03-02T06:04:03;103033.63;;;-1.65;97.11
16410;BME280;8314;52.426;13.284;2021-03-02T06:06:30;103034.50;;;-1.65;96.72
16410;BME280;8314;52.426;13.284;2021-03-02T06:08:58;103034.59;;;-1.62;96.70
16410;BME280;8314;52.426;13.284;2021-03-02T06:11:29;103035.50;;;-1.58;96.84
16410;BME280;8314;52.426;13.284;2021-03-02T06:16:55;103034.78;;;-1.54;96.51
16410;BME280;8314;52.426;13.284;2021-03-02T06:19:37;103038.06;;;-1.58;96.92
16410;BME280;8314;52.426;13.284;2021-03-02T06:22:05;103042.38;;;-1.56;96.78
16410;BME280;8314;52.426;13.284;2021-03-02T06:24:37;103042.47;;;-1.53;97.24
16410;BME280;8314;52.426;13.284;2021-03-02T06:27:06;103037.50;;;-1.46;97.19
16410;BME280;8314;52.426;13.284;2021-03-02T06:29:33;103043.56;;;-1.41;96.96
16410;BME280;8314;52.426;13.284;2021-03-02T06:32:02;103044.56;;;-1.36;97.20
16410;BME280;8314;52.426;13.284;2021-03-02T06:34:30;103046.38;;;-1.32;97.07
16410;BME280;8314;52.426;13.284;2021-03-02T06:36:59;103049.88;;;-1.29;97.31
16410;BME280;8314;52.426;13.284;2021-03-02T06:39:29;103056.81;;;-1.23;97.42
16410;BME280;8314;52.426;13.284;2021-03-02T06:42:17;103050.09;;;-1.20;97.22
16410;BME280;8314;52.426;13.284;2021-03-02T06:44:46;103055.50;;;-1.07;97.43
16410;BME280;8314;52.426;13.284;2021-03-02T06:47:31;103055.59;;;-1.03;96.88
16410;BME280;8314;52.426;13.284;2021-03-02T06:50:00;103055.72;;;-0.97;96.83
16410;BME280;8314;52.426;13.284;2021-03-02T06:52:34;103057.63;;;-0.90;97.22
16410;BME280;8314;52.426;13.284;2021-03-02T06:55:05;103055.09;;;-0.87;96.29
16410;BME280;8314;52.426;13.284;2021-03-02T06:57:48;103062.03;;;-0.83;96.86
16410;BME280;8314;52.426;13.284;2021-03-02T07:00:29;103056.34;;;-0.69;96.62
16410;BME280;8314;52.426;13.284;2021-03-02T07:02:58;103053.88;;;-0.66;96.45
16410;BME280;8314;52.426;13.284;2021-03-02T07:05:26;103055.66;;;-0.62;96.09
16410;BME280;8314;52.426;13.284;2021-03-02T07:07:53;103056.63;;;-0.57;96.37
16410;BME280;8314;52.426;13.284;2021-03-02T07:10:25;103055.97;;;-0.49;96.26
16410;BME280;8314;52.426;13.284;2021-03-02T07:12:53;103063.88;;;-0.38;96.55
16410;BME280;8314;52.426;13.284;2021-03-02T07:15:22;103060.66;;;-0.28;95.93
16410;BME280;8314;52.426;13.284;2021-03-02T07:17:53;103056.50;;;-0.23;95.86
16410;BME280;8314;52.426;13.284;2021-03-02T07:20:23;103053.03;;;-0.25;95.23
16410;BME280;8314;52.426;13.284;2021-03-02T07:22:53;103053.22;;;-0.16;95.43
16410;BME280;8314;52.426;13.284;2021-03-02T07:25:21;103048.97;;;-0.15;95.27
16410;BME280;8314;52.426;13.284;2021-03-02T07:27:51;103059.50;;;-0.02;95.33
16410;BME280;8314;52.426;13.284;2021-03-02T07:30:20;103044.31;;;0.08;95.17
16410;BME280;8314;52.426;13.284;2021-03-02T07:32:48;103040.19;;;0.16;95.02
16410;BME280;8314;52.426;13.284;2021-03-02T07:35:17;103043.50;;;0.12;94.25
16410;BME280;8314;52.426;13.284;2021-03-02T07:37:46;103045.50;;;0.26;93.74
16410;BME280;8314;52.426;13.284;2021-03-02T07:40:15;103049.72;;;0.24;94.36
16410;BME280;8314;52.426;13.284;2021-03-02T07:42:43;103046.41;;;0.30;94.51
16410;BME280;8314;52.426;13.284;2021-03-02T07:45:12;103046.56;;;0.39;94.01
16410;BME280;8314;52.426;13.284;2021-03-02T07:47:58;103036.63;;;0.56;95.19
16410;BME280;8314;52.426;13.284;2021-03-02T07:50:29;103041.72;;;0.53;93.60
16410;BME280;8314;52.426;13.284;2021-03-02T07:53:22;103041.13;;;0.69;94.45
16410;BME280;8314;52.426;13.284;2021-03-02T07:56:22;103058.50;;;0.90;94.31
16410;BME280;8314;52.426;13.284;2021-03-02T07:59:14;103063.84;;;1.02;93.60
16410;BME280;8314;52.426;13.284;2021-03-02T08:01:42;103055.50;;;1.15;93.37
16410;BME280;8314;52.426;13.284;2021-03-02T08:04:24;103050.63;;;1.33;93.90
16410;BME280;8314;52.426;13.284;2021-03-02T08:06:53;103054.28;;;1.50;93.20
16410;BME280;8314;52.426;13.284;2021-03-02T08:09:29;103055.91;;;1.45;91.69
16410;BME280;8314;52.426;13.284;2021-03-02T08:12:28;103053.44;;;1.50;91.62
16410;BME280;8314;52.426;13.284;2021-03-02T08:14:57;103053.56;;;1.61;89.62
16410;BME280;8314;52.426;13.284;2021-03-02T08:17:26;103054.41;;;1.60;90.47
16410;BME280;8314;52.426;13.284;2021-03-02T08:20:03;103055.41;;;1.72;90.96
16410;BME280;8314;52.426;13.284;2021-03-02T08:22:48;103054.56;;;1.73;90.85
16410;BME280;8314;52.426;13.284;2021-03-02T08:25:27;103058.09;;;1.83;90.79
16410;BME280;8314;52.426;13.284;2021-03-02T08:27:58;103065.06;;;1.93;90.25
16410;BME280;8314;52.426;13.284;2021-03-02T08:30:28;103056.47;;;1.91;90.10
16410;BME280;8314;52.426;13.284;2021-03-02T08:32:57;103056.47;;;1.91;90.01
16410;BME280;8314;52.426;13.284;2021-03-02T08:35:27;103053.16;;;1.97;91.45
16410;BME280;8314;52.426;13.284;2021-03-02T08:37:58;103064.56;;;2.23;91.55
16410;BME280;8314;52.426;13.284;2021-03-02T08:40:41;103063.06;;;2.46;90.86
16410;BME280;8314;52.426;13.284;2021-03-02T08:43:13;103062.16;;;2.41;90.96
16410;BME280;8314;52.426;13.284;2021-03-02T08:45:42;103062.28;;;2.55;90.61
16410;BME280;8314;52.426;13.284;2021-03-02T08:48:28;103062.38;;;2.64;90.50
16410;BME280;8314;52.426;13.284;2021-03-02T08:50:57;103059.88;;;2.73;88.94
16410;BME280;8314;52.426;13.284;2021-03-02T08:53:30;103070.88;;;2.60;87.38
16410;BME280;8314;52.426;13.284;2021-03-02T08:55:59;103066.69;;;2.67;88.33
16410;BME280;8314;52.426;13.284;2021-03-02T08:58:28;103069.25;;;2.70;88.48
16410;BME280;8314;52.426;13.284;2021-03-02T09:00:58;103072.81;;;2.82;89.56
16410;BME280;8314;52.426;13.284;2021-03-02T09:03:26;103057.38;;;2.82;88.09
16410;BME280;8314;52.426;13.284;2021-03-02T09:06:09;103064.31;;;2.95;90.63
16410;BME280;8314;52.426;13.284;2021-03-02T09:08:48;103064.38;;;3.01;88.83
16410;BME280;8314;52.426;13.284;2021-03-02T09:11:19;103058.47;;;3.16;89.03
16410;BME280;8314;52.426;13.284;2021-03-02T09:13:47;103063.66;;;3.21;87.79
16410;BME280;8314;52.426;13.284;2021-03-02T09:16:45;103061.94;;;3.21;87.22
16410;BME280;8314;52.426;13.284;2021-03-02T09:19:21;103068.00;;;3.32;86.66
16410;BME280;8314;52.426;13.284;2021-03-02T09:21:52;103072.34;;;3.38;85.54
16410;BME280;8314;52.426;13.284;2021-03-02T09:24:40;103074.91;;;3.36;85.29
16410;BME280;8314;52.426;13.284;2021-03-02T09:27:10;103074.09;;;3.51;85.56
16410;BME280;8314;52.426;13.284;2021-03-02T09:29:40;103078.47;;;3.64;84.70
16410;BME280;8314;52.426;13.284;2021-03-02T09:32:08;103072.47;;;3.64;83.37
16410;BME280;8314;52.426;13.284;2021-03-02T09:34:37;103081.06;;;3.66;83.44
16410;BME280;8314;52.426;13.284;2021-03-02T09:37:07;103077.63;;;3.68;82.96
16410;BME280;8314;52.426;13.284;2021-03-02T09:39:36;103084.50;;;3.68;82.47
16410;BME280;8314;52.426;13.284;2021-03-02T09:42:15;103078.53;;;3.75;82.56
16410;BME280;8314;52.426;13.284;2021-03-02T09:44:45;103082.81;;;3.73;83.42
16410;BME280;8314;52.426;13.284;2021-03-02T09:47:16;103069.94;;;3.77;82.35
16410;BME280;8314;52.426;13.284;2021-03-02T09:49:47;103075.16;;;3.90;82.89
16410;BME280;8314;52.426;13.284;2021-03-02T09:52:32;103070.03;;;4.05;82.75
16410;BME280;8314;52.426;13.284;2021-03-02T09:55:21;103067.50;;;4.17;82.33
16410;BME280;8314;52.426;13.284;2021-03-02T09:58:08;103064.94;;;4.26;81.95
16410;BME280;8314;52.426;13.284;2021-03-02T10:00:46;103073.59;;;4.46;81.85
16410;BME280;8314;52.426;13.284;2021-03-02T10:03:18;103073.59;;;4.46;81.85
16410;BME280;8314;52.426;13.284;2021-03-02T10:05:54;103066.69;;;4.85;80.23
16410;BME280;8314;52.426;13.284;2021-03-02T10:08:31;103058.09;;;5.03;78.94
16410;BME280;8314;52.426;13.284;2021-03-02T10:11:00;103056.38;;;5.05;80.24
16410;BME280;8314;52.426;13.284;2021-03-02T10:13:32;103052.91;;;5.13;79.69
16410;BME280;8314;52.426;13.284;2021-03-02T10:16:14;103061.53;;;5.09;79.43
16410;BME280;8314;52.426;13.284;2021-03-02T10:18:50;103055.44;;;5.38;77.51
16410;BME280;8314;52.426;13.284;2021-03-02T10:21:20;103060.59;;;5.44;77.94
16410;BME280;8314;52.426;13.284;2021-03-02T10:23:51;103058.84;;;5.46;77.45
16410;BME280;8314;52.426;13.284;2021-03-02T10:26:21;103059.69;;;5.57;76.95
16410;BME280;8314;52.426;13.284;2021-03-02T10:28:50;103060.50;;;5.70;76.21
16410;BME280;8314;52.426;13.284;2021-03-02T10:31:18;103056.13;;;5.85;76.25
16410;BME280;8314;52.426;13.284;2021-03-02T10:33:46;103064.78;;;5.89;76.65
16410;BME280;8314;52.426;13.284;2021-03-02T10:36:20;103061.84;;;6.45;74.54
16410;BME280;8314;52.426;13.284;2021-03-02T10:38:48;103061.84;;;6.45;74.54
16410;BME280;8314;52.426;13.284;2021-03-02T10:41:16;103061.84;;;6.45;74.54
16410;BME280;8314;52.426;13.284;2021-03-02T10:43:45;103046.31;;;7.37;70.69
16410;BME280;8314;52.426;13.284;2021-03-02T10:46:16;103044.25;;;7.66;70.01
16410;BME280;8314;52.426;13.284;2021-03-02T10:48:44;103048.41;;;7.79;69.42
16410;BME280;8314;52.426;13.284;2021-03-02T10:51:13;103042.53;;;7.68;68.16
16410;BME280;8314;52.426;13.284;2021-03-02T10:53:43;103031.88;;;7.88;67.02
16410;BME280;8314;52.426;13.284;2021-03-02T10:56:12;103044.81;;;7.89;66.26
16410;BME280;8314;52.426;13.284;2021-03-02T10:58:39;103041.53;;;7.78;68.45
16410;BME280;8314;52.426;13.284;2021-03-02T11:01:07;103042.88;;;8.05;68.78
16410;BME280;8314;52.426;13.284;2021-03-02T11:03:36;103044.28;;;8.26;67.97
16410;BME280;8314;52.426;13.284;2021-03-02T11:06:04;103044.69;;;8.00;65.72
16410;BME280;8314;52.426;13.284;2021-03-02T11:08:31;103036.72;;;8.12;67.35
16410;BME280;8314;52.426;13.284;2021-03-02T11:10:59;103038.81;;;8.47;67.04
16410;BME280;8314;52.426;13.284;2021-03-02T11:13:27;103038.81;;;8.47;67.04
16410;BME280;8314;52.426;13.284;2021-03-02T11:15:54;103038.41;;;9.21;64.51
16410;BME280;8314;52.426;13.284;2021-03-02T11:18:21;103034.81;;;9.28;65.19
16410;BME280;8314;52.426;13.284;2021-03-02T11:20:49;103033.63;;;9.44;64.13
16410;BME280;8314;52.426;13.284;2021-03-02T11:23:16;103038.13;;;9.76;62.13
16410;BME280;8314;52.426;13.284;2021-03-02T11:25:44;103035.94;;;9.98;60.29
16410;BME280;8314;52.426;13.284;2021-03-02T11:28:12;103035.75;;;10.05;60.86
16410;BME280;8314;52.426;13.284;2021-03-02T11:30:41;103024.78;;;9.93;61.36
16410;BME280;8314;52.426;13.284;2021-03-02T11:33:10;103026.38;;;9.58;60.99
16410;BME280;8314;52.426;13.284;2021-03-02T11:35:42;103020.13;;;8.78;64.00
16410;BME280;8314;52.426;13.284;2021-03-02T11:38:11;103014.50;;;9.03;63.59
16410;BME280;8314;52.426;13.284;2021-03-02T11:40:40;103015.72;;;9.30;63.56
16410;BME280;8314;52.426;13.284;2021-03-02T11:43:08;103002.66;;;9.75;63.29
16410;BME280;8314;52.426;13.284;2021-03-02T11:45:36;103003.50;;;10.12;62.23
16410;BME280;8314;52.426;13.284;2021-03-02T11:48:04;103001.69;;;10.18;61.16
16410;BME280;8314;52.426;13.284;2021-03-02T11:50:32;103001.69;;;10.18;61.16
16410;BME280;8314;52.426;13.284;2021-03-02T11:53:00;103001.69;;;10.18;61.16
16410;BME280;8314;52.426;13.284;2021-03-02T11:55:28;102982.66;;;10.51;60.43
16410;BME280;8314;52.426;13.284;2021-03-02T11:57:55;102979.13;;;10.53;60.28
16410;BME280;8314;52.426;13.284;2021-03-02T12:00:23;102976.50;;;10.87;59.40
16410;BME280;8314;52.426;13.284;2021-03-02T12:02:51;102972.59;;;11.02;59.66
16410;BME280;8314;52.426;13.284;2021-03-02T12:05:18;102967.97;;;11.13;58.01
16410;BME280;8314;52.426;13.284;2021-03-02T12:07:46;102971.38;;;11.15;57.72
16410;BME280;8314;52.426;13.284;2021-03-02T12:10:14;102966.34;;;11.09;58.26
16410;BME280;8314;52.426;13.284;2021-03-02T12:12:43;102964.53;;;11.11;57.54
16410;BME280;8314;52.426;13.284;2021-03-02T12:15:10;102957.00;;;11.01;58.99
16410;BME280;8314;52.426;13.284;2021-03-02T12:17:38;102949.75;;;11.12;59.60
16410;BME280;8314;52.426;13.284;2021-03-02T12:20:07;102950.16;;;11.27;57.35
16410;BME280;8314;52.426;13.284;2021-03-02T12:22:34;102949.00;;;11.38;100.00
16410;BME280;8314;52.426;13.284;2021-03-02T12:25:02;65586.66;;;-143.40;100.00
16410;BME280;8314;52.426;13.284;2021-03-02T12:27:30;102949.00;;;11.38;57.85
16410;BME280;8314;52.426;13.284;2021-03-02T12:29:58;102948.22;;;11.63;57.08
