sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57105;SDS011;42986;56.494;21.010;2021-03-02T00:02:01;18.50;;;4.82;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:04:29;11.82;;;3.78;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:06:57;15.18;;;4.03;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:09:25;12.60;;;4.32;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:11:53;13.10;;;3.85;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:14:20;15.48;;;4.32;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:16:54;11.00;;;3.92;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:19:33;19.92;;;6.68;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:22:24;17.40;;;4.35;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:24:56;11.65;;;4.32;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:27:24;12.45;;;4.43;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:29:51;10.10;;;4.28;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:32:19;16.23;;;4.47;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:34:47;18.75;;;4.90;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:37:15;11.95;;;4.80;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:39:43;9.20;;;4.10;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:42:10;17.85;;;5.03;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:44:37;15.63;;;4.15;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:47:04;16.42;;;4.45;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:49:32;10.80;;;4.18;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:51:59;19.02;;;4.20;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:54:26;23.70;;;6.15;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:56:52;9.90;;;4.15;;
57105;SDS011;42986;56.494;21.010;2021-03-02T00:59:19;12.73;;;4.40;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:01:46;17.42;;;4.20;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:04:14;7.97;;;3.72;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:06:40;18.00;;;4.45;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:09:08;12.52;;;4.63;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:11:35;16.63;;;4.40;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:14:02;16.90;;;5.18;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:16:29;17.75;;;4.22;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:18:57;14.27;;;4.45;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:21:24;14.10;;;4.28;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:23:51;18.00;;;5.10;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:26:18;11.50;;;4.03;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:28:45;14.05;;;4.18;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:31:12;16.25;;;4.43;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:33:39;23.08;;;4.95;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:36:07;19.80;;;5.10;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:38:34;20.25;;;4.60;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:41:01;13.43;;;4.88;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:43:34;18.75;;;5.20;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:46:02;27.77;;;5.50;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:48:31;26.05;;;4.88;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:51:00;24.92;;;5.13;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:53:28;21.83;;;5.88;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:55:56;21.55;;;4.82;;
57105;SDS011;42986;56.494;21.010;2021-03-02T01:58:27;12.00;;;5.15;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:01:00;18.85;;;5.38;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:03:41;22.77;;;6.00;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:08:44;17.17;;;5.57;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:14:17;15.82;;;5.32;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:17:01;15.85;;;5.40;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:19:40;29.65;;;5.57;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:22:22;20.50;;;5.50;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:27:51;21.95;;;5.70;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:30:21;21.52;;;6.25;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:32:49;19.15;;;5.88;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:35:18;22.05;;;6.13;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:37:50;21.08;;;6.00;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:40:19;19.73;;;6.40;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:42:48;27.25;;;6.68;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:45:17;28.42;;;6.80;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:47:45;18.25;;;6.32;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:50:14;16.92;;;5.90;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:52:45;18.65;;;6.13;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:55:15;22.83;;;6.53;;
57105;SDS011;42986;56.494;21.010;2021-03-02T02:57:46;17.05;;;5.43;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:00:16;16.77;;;5.57;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:02:47;11.85;;;5.50;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:05:18;19.30;;;5.00;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:07:49;26.98;;;6.30;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:10:28;15.48;;;5.53;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:13:00;22.08;;;6.90;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:15:31;26.38;;;7.13;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:18:03;22.70;;;6.55;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:20:34;16.70;;;6.25;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:23:02;13.70;;;5.70;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:25:31;15.77;;;4.95;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:27:59;19.90;;;6.03;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:30:31;14.82;;;5.68;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:33:00;30.77;;;6.60;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:35:36;12.40;;;5.13;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:38:04;16.83;;;5.63;;
57105;SDS011;42986;56.494;21.010;2021-03-02T03:40:31;17.35;;;6.10;;
