sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21711;SDS011;11017;53.552;9.910;2021-03-02T00:01:47;0.77;;;0.77;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:04:15;7.97;;;2.67;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:06:41;1.60;;;1.50;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:09:08;1.35;;;1.25;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:11:36;1.45;;;1.15;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:14:03;1.23;;;1.02;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:16:29;4.30;;;2.35;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:19:00;0.57;;;0.57;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:21:32;1.23;;;1.02;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:24:02;1.83;;;1.58;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:26:30;2.42;;;2.17;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:29:01;0.90;;;0.90;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:31:27;0.93;;;0.88;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:33:55;1.45;;;1.15;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:36:21;1.30;;;1.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:38:48;1.20;;;1.17;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:41:15;0.52;;;0.52;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:43:41;0.60;;;0.60;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:46:08;1.33;;;1.23;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:48:35;0.90;;;0.90;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:51:01;1.35;;;1.25;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:53:28;1.38;;;1.27;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:55:55;0.10;;;0.10;;
21711;SDS011;11017;53.552;9.910;2021-03-02T00:58:22;1.50;;;1.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:00:48;10.32;;;1.55;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:03:15;3.30;;;3.00;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:05:41;0.45;;;0.45;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:08:08;1.40;;;1.05;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:10:35;3.70;;;2.15;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:13:03;1.95;;;1.85;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:15:30;1.13;;;1.00;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:17:56;3.72;;;1.98;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:20:23;4.93;;;1.00;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:22:50;3.47;;;2.90;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:25:16;0.43;;;0.43;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:27:45;1.92;;;1.75;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:30:13;1.50;;;1.40;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:32:41;1.85;;;1.73;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:35:09;2.63;;;2.43;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:37:36;0.60;;;0.60;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:40:06;1.93;;;1.83;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:42:32;0.87;;;0.87;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:44:59;0.73;;;0.73;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:47:26;2.73;;;1.50;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:49:54;0.97;;;0.97;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:52:21;6.60;;;2.57;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:54:47;14.33;;;2.53;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:57:14;2.07;;;1.93;;
21711;SDS011;11017;53.552;9.910;2021-03-02T01:59:40;0.57;;;0.50;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:02:07;1.27;;;1.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:04:37;1.07;;;0.73;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:07:06;0.37;;;0.37;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:09:37;1.23;;;1.17;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:12:07;1.30;;;0.80;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:14:38;0.33;;;0.33;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:17:08;0.63;;;0.63;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:19:40;0.83;;;0.83;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:22:10;1.30;;;1.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:24:43;0.40;;;0.40;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:27:13;0.50;;;0.50;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:29:40;0.60;;;0.60;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:32:07;0.83;;;0.53;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:34:35;0.33;;;0.33;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:37:02;0.20;;;0.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:39:30;1.83;;;1.03;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:41:57;0.13;;;0.13;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:44:25;0.97;;;0.83;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:46:52;0.30;;;0.30;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:49:19;0.27;;;0.27;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:51:46;0.20;;;0.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:54:13;3.20;;;2.00;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:56:43;1.17;;;1.07;;
21711;SDS011;11017;53.552;9.910;2021-03-02T02:59:12;0.50;;;0.40;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:01:42;8.03;;;1.33;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:04:10;0.60;;;0.60;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:06:39;10.27;;;2.03;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:09:06;3.20;;;1.50;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:11:34;0.77;;;0.77;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:14:02;2.10;;;2.00;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:16:30;2.13;;;2.00;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:18:59;0.70;;;0.70;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:21:26;1.57;;;1.47;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:23:54;12.00;;;2.53;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:26:22;0.60;;;0.60;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:28:50;0.30;;;0.30;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:31:17;1.17;;;1.17;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:33:44;0.60;;;0.60;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:36:13;0.57;;;0.57;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:38:40;1.40;;;1.23;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:41:06;5.30;;;2.30;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:43:33;4.13;;;2.30;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:45:59;3.20;;;0.83;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:48:26;0.90;;;0.90;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:50:53;0.20;;;0.20;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:53:20;0.30;;;0.30;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:55:48;0.40;;;0.40;;
21711;SDS011;11017;53.552;9.910;2021-03-02T03:58:16;0.50;;;0.50;;
