sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9392;SDS011;4736;52.508;13.422;2021-03-02T00:01:11;15.90;;;13.20;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:04:16;18.77;;;14.10;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:07:19;15.57;;;12.97;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:10:22;14.80;;;12.97;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:13:24;16.10;;;12.97;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:16:26;19.40;;;14.20;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:19:31;20.03;;;14.27;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:22:38;16.60;;;12.67;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:25:50;19.67;;;14.03;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:28:55;18.83;;;14.03;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:32:03;22.20;;;13.63;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:35:05;17.27;;;13.43;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:38:08;16.73;;;13.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:41:10;18.90;;;14.17;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:44:12;18.80;;;13.60;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:47:14;20.23;;;15.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:50:16;21.13;;;14.90;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:53:19;18.97;;;13.77;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:56:22;21.53;;;14.17;;
9392;SDS011;4736;52.508;13.422;2021-03-02T00:59:24;22.10;;;14.47;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:02:26;19.07;;;14.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:05:28;18.17;;;13.90;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:08:30;19.33;;;14.83;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:11:33;22.27;;;15.10;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:14:35;17.90;;;14.00;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:17:36;19.13;;;14.60;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:20:39;20.00;;;13.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:23:42;19.53;;;14.50;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:26:45;19.50;;;14.13;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:29:47;16.43;;;13.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:32:48;22.77;;;15.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:35:50;18.20;;;13.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:38:53;18.10;;;12.60;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:41:56;19.33;;;14.63;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:44:59;17.83;;;13.50;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:48:01;18.27;;;12.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:51:05;19.13;;;13.57;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:54:09;16.80;;;13.07;;
9392;SDS011;4736;52.508;13.422;2021-03-02T01:57:13;17.33;;;13.00;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:00:18;17.53;;;13.60;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:03:31;17.57;;;14.33;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:06:40;16.57;;;13.57;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:09:47;16.93;;;13.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:12:59;18.17;;;13.67;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:16:06;17.83;;;13.00;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:19:25;19.37;;;13.40;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:22:48;16.30;;;13.10;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:26:05;16.87;;;13.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:29:17;17.53;;;13.30;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:32:22;17.63;;;13.20;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:35:25;17.13;;;13.37;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:38:29;17.50;;;12.80;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:41:32;19.47;;;13.80;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:44:53;15.53;;;12.47;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:47:56;17.73;;;13.97;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:50:58;20.70;;;15.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:54:01;19.17;;;14.03;;
9392;SDS011;4736;52.508;13.422;2021-03-02T02:57:03;18.00;;;13.47;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:00:06;16.93;;;13.43;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:03:09;14.60;;;12.67;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:06:16;16.87;;;13.77;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:09:20;18.80;;;14.37;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:12:24;20.77;;;14.97;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:15:29;20.80;;;15.27;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:18:33;19.83;;;13.87;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:21:41;20.33;;;13.70;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:24:44;19.97;;;14.33;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:27:48;19.03;;;13.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:30:52;17.57;;;12.87;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:33:55;16.60;;;13.70;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:36:58;17.23;;;13.10;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:40:01;16.80;;;13.50;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:43:04;19.73;;;14.03;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:46:07;22.90;;;14.37;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:49:09;21.10;;;14.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:52:11;17.57;;;13.47;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:55:18;17.00;;;13.07;;
9392;SDS011;4736;52.508;13.422;2021-03-02T03:58:22;19.57;;;13.37;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:01:26;16.33;;;13.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:04:28;18.63;;;14.07;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:07:30;22.93;;;14.70;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:10:33;18.30;;;14.47;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:13:35;19.93;;;13.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:16:38;20.33;;;14.90;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:19:40;17.23;;;14.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:22:42;21.10;;;14.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:25:44;22.97;;;14.83;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:28:46;18.80;;;14.63;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:31:49;18.33;;;13.33;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:34:51;20.93;;;13.93;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:37:53;16.90;;;13.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:40:54;18.70;;;13.67;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:43:56;20.40;;;14.30;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:46:59;19.47;;;14.57;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:50:01;24.53;;;15.87;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:53:03;19.97;;;15.30;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:56:05;23.00;;;15.50;;
9392;SDS011;4736;52.508;13.422;2021-03-02T04:59:07;23.33;;;15.63;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:02:09;23.77;;;15.87;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:05:12;23.50;;;15.20;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:08:14;22.13;;;15.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:11:16;18.53;;;14.07;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:14:18;22.90;;;14.73;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:17:21;24.67;;;15.70;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:20:23;22.33;;;15.10;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:23:25;23.33;;;16.13;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:26:26;22.53;;;15.60;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:29:28;23.43;;;15.70;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:32:31;23.43;;;16.03;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:35:33;20.43;;;13.83;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:38:35;18.00;;;14.37;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:41:36;14.57;;;12.33;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:44:41;21.43;;;14.60;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:47:47;19.37;;;14.37;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:50:52;19.67;;;14.87;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:53:54;16.83;;;14.00;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:56:56;20.07;;;15.43;;
9392;SDS011;4736;52.508;13.422;2021-03-02T05:59:59;22.63;;;15.23;;
9392;SDS011;4736;52.508;13.422;2021-03-02T06:03:02;18.27;;;14.63;;
9392;SDS011;4736;52.508;13.422;2021-03-02T06:06:05;16.13;;;13.53;;
9392;SDS011;4736;52.508;13.422;2021-03-02T06:09:07;21.20;;;14.73;;
9392;SDS011;4736;52.508;13.422;2021-03-02T06:12:09;17.97;;;14.63;;
9392;SDS011;4736;52.508;13.422;2021-03-02T06:15:12;23.17;;;15.43;;
