sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:01:05;5.90;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:03:32;5.80;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:06:00;5.80;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:08:27;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:11:03;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:13:30;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:16:01;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:18:32;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:21:21;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:24:02;5.80;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:26:32;5.70;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:29:03;5.60;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:31:32;5.60;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:33:59;5.60;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:36:25;5.60;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:38:50;5.60;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:41:16;5.50;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:43:41;5.50;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:46:07;5.50;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:48:32;5.50;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:51:02;5.50;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:53:29;5.40;99.90
25672;DHT22;13528;52.47404270;13.45279690;2021-03-02T00:55:54;5.40;99.90
