sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19092;DHT22;9678;48.086;16.348;2021-03-02T00:02:14;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:04:43;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:07:12;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:09:50;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:12:17;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:14:44;1.80;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:17:19;1.80;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:19:49;1.80;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:22:39;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:25:09;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:27:50;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:30:20;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:32:49;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:35:26;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:37:54;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:40:21;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:42:48;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:45:15;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:47:43;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:50:14;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:53:09;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:55:38;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T00:58:07;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:00:33;1.80;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:03:09;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:05:42;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:08:24;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:10:53;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:13:20;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:15:51;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:18:50;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:21:37;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:24:34;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:27:17;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:29:48;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:32:16;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-02T01:34:44;1.30;99.90
