sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:02:12;15.30;;;4.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:04:44;12.20;;;4.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:07:14;12.97;;;4.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:09:47;11.30;;;4.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:12:22;9.27;;;4.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:14:54;9.80;;;4.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:20:00;8.90;;;5.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:27:41;9.93;;;5.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:30:09;14.57;;;5.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:32:36;11.07;;;5.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:35:04;11.23;;;4.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:37:32;11.23;;;5.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:39:59;7.73;;;4.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:42:27;7.37;;;5.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:44:55;13.83;;;5.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:47:22;13.40;;;5.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:49:49;7.07;;;5.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:52:17;12.50;;;5.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:54:45;12.83;;;5.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:57:13;9.47;;;5.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T02:59:41;8.30;;;5.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:02:10;7.33;;;4.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:04:41;10.13;;;5.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:07:10;11.80;;;6.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:09:39;9.97;;;6.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:12:06;14.57;;;5.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:14:40;7.00;;;4.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:17:07;13.40;;;4.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:19:37;8.13;;;4.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:22:04;8.83;;;4.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:24:31;8.40;;;4.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:26:58;7.33;;;4.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:29:25;5.70;;;3.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:31:52;5.17;;;3.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:34:20;10.33;;;4.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:36:47;13.63;;;4.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:39:14;6.70;;;4.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:41:41;7.67;;;4.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:44:08;6.53;;;3.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:46:36;6.60;;;4.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:49:02;7.33;;;4.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:51:29;5.87;;;4.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:53:57;7.17;;;4.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:56:23;9.10;;;5.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T03:58:51;7.53;;;5.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:01:18;6.27;;;4.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:03:45;8.13;;;6.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:06:13;11.97;;;6.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:08:39;9.43;;;5.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:11:06;10.70;;;5.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:13:36;9.80;;;6.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:16:03;12.67;;;6.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:18:30;10.53;;;5.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:20:58;6.57;;;5.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:23:25;8.27;;;5.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:25:52;7.70;;;5.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:28:19;6.37;;;4.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:30:46;8.47;;;5.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:33:13;6.97;;;4.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:35:43;6.60;;;5.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:38:10;11.13;;;6.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:40:36;7.90;;;5.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:43:03;11.30;;;6.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:45:30;10.13;;;5.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:47:57;6.40;;;4.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:50:27;7.93;;;4.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:52:53;7.80;;;5.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:55:20;11.10;;;6.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T04:57:54;9.13;;;6.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:00:21;7.93;;;4.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:02:48;9.77;;;6.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:05:15;9.60;;;5.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:07:41;10.50;;;7.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:10:08;14.43;;;6.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:12:35;9.40;;;7.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:15:03;9.07;;;7.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:17:30;10.23;;;7.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:19:57;10.63;;;7.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:22:24;10.60;;;7.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:24:51;10.10;;;7.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:27:20;10.60;;;6.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:29:47;8.97;;;6.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:32:14;9.00;;;7.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:34:40;9.53;;;6.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:37:14;9.20;;;6.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:39:48;12.17;;;6.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:42:15;8.33;;;6.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:44:41;12.63;;;7.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:47:12;9.03;;;6.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:49:40;13.27;;;6.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:52:10;9.27;;;7.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:54:38;8.80;;;7.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:57:05;9.37;;;7.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T05:59:33;9.57;;;7.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:02:00;13.07;;;7.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:04:27;10.63;;;7.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:07:00;8.17;;;7.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:09:27;10.23;;;8.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:12:04;11.87;;;8.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:14:31;10.93;;;7.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:17:02;9.77;;;7.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:19:39;11.50;;;7.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:22:09;14.73;;;8.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:24:52;10.40;;;7.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:27:19;11.30;;;7.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:30:05;12.27;;;7.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:32:39;9.63;;;7.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:35:07;12.43;;;8.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:37:43;12.90;;;7.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:40:11;13.17;;;8.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:42:41;10.70;;;7.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:45:09;16.40;;;9.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:47:42;10.50;;;7.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:52:40;11.70;;;8.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T06:57:46;9.40;;;7.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:00:15;11.90;;;8.07;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:02:42;11.77;;;9.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:05:13;11.27;;;7.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:07:41;11.90;;;8.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:10:14;9.20;;;7.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:12:42;12.67;;;7.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:15:12;17.47;;;8.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:17:40;12.33;;;8.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:20:13;10.97;;;8.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:22:47;11.20;;;7.68;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:25:22;12.13;;;8.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:27:50;18.70;;;8.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:30:18;11.77;;;8.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:32:45;13.87;;;9.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:35:16;9.90;;;7.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:37:43;12.63;;;7.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:40:11;14.13;;;8.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:42:39;12.07;;;8.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:45:07;11.90;;;8.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:50:40;11.90;;;8.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:55:45;8.65;;;7.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T07:58:16;16.60;;;9.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:00:46;14.20;;;9.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:03:17;13.50;;;9.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:05:46;12.83;;;9.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:10:53;14.93;;;8.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:13:36;11.27;;;8.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:16:07;11.83;;;8.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:18:35;9.90;;;7.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:23:48;9.90;;;7.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:26:31;13.80;;;9.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:29:31;11.97;;;8.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:31:51;13.27;;;8.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:34:18;13.97;;;9.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:36:49;15.70;;;8.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:39:17;11.97;;;7.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:41:45;12.70;;;8.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:44:30;14.63;;;8.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:46:57;12.95;;;8.48;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:49:26;11.47;;;8.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:51:59;12.00;;;7.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:54:26;10.90;;;8.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:57:00;11.93;;;8.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T08:59:28;11.70;;;9.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:01:55;12.57;;;9.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:04:22;14.23;;;10.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:06:51;13.57;;;9.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:09:21;11.07;;;9.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:11:52;14.87;;;9.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:14:25;13.27;;;10.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:16:54;13.75;;;9.98;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:19:30;11.83;;;9.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:22:02;11.67;;;8.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:24:30;11.57;;;9.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:27:01;12.43;;;10.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:29:29;17.13;;;11.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:31:59;14.10;;;9.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:34:52;13.50;;;10.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:37:17;11.93;;;9.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:40:05;12.47;;;9.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:42:31;15.97;;;9.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:44:59;17.87;;;12.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:47:28;14.97;;;9.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:49:56;14.43;;;10.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:52:28;13.30;;;9.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T09:57:56;13.90;;;10.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:00:28;16.53;;;10.50;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:02:56;10.77;;;9.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:05:30;14.53;;;10.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:07:57;16.47;;;11.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:10:37;16.50;;;11.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:13:04;14.40;;;10.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:15:30;13.43;;;10.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:18:01;15.70;;;11.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:20:29;15.00;;;12.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:23:00;17.63;;;12.37;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:25:37;15.83;;;13.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:28:05;19.23;;;13.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:30:34;15.97;;;11.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:33:01;17.07;;;12.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:35:28;15.53;;;10.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:37:55;14.30;;;11.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:40:22;14.23;;;11.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:42:48;15.93;;;12.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:45:18;17.60;;;11.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:47:48;14.50;;;11.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:50:15;13.83;;;10.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:52:42;18.63;;;11.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:55:09;14.60;;;12.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T10:57:36;14.40;;;10.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:00:03;15.27;;;11.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:02:30;14.93;;;11.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:04:57;16.90;;;11.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:07:24;16.53;;;12.40;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:09:51;19.57;;;13.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:12:17;18.07;;;13.27;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:14:44;13.77;;;11.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:17:12;14.87;;;11.20;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:19:39;17.63;;;13.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:22:06;16.73;;;12.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:24:36;19.17;;;12.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:27:03;20.73;;;14.13;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:29:30;16.63;;;12.83;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:31:56;16.90;;;12.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:34:23;16.90;;;12.93;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:36:50;19.30;;;13.90;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:39:17;20.87;;;14.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:41:44;18.87;;;14.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:44:10;20.70;;;15.97;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:46:37;22.80;;;14.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:49:04;19.33;;;14.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:51:31;25.77;;;16.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:53:58;19.93;;;15.33;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:56:25;22.63;;;16.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T11:58:51;22.90;;;14.00;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:01:18;20.33;;;15.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:03:45;19.70;;;14.30;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:06:12;19.73;;;15.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:08:39;21.20;;;15.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:11:05;23.53;;;14.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:13:35;15.97;;;12.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:16:02;19.40;;;15.53;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:18:29;20.23;;;14.23;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:20:56;24.27;;;17.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:23:22;21.90;;;16.77;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:25:49;20.13;;;15.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:28:16;19.53;;;15.10;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:30:43;20.23;;;14.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:33:10;20.63;;;15.43;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:35:37;21.87;;;14.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:38:04;21.93;;;14.47;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:40:31;21.17;;;16.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:42:58;20.73;;;14.60;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:45:25;22.33;;;15.63;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:47:51;21.83;;;14.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:50:18;21.67;;;15.87;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:52:45;22.50;;;15.17;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:55:12;19.27;;;14.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T12:57:39;22.47;;;15.70;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T13:00:07;25.43;;;16.80;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T13:02:34;21.43;;;16.03;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T13:05:06;19.17;;;14.57;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T13:07:33;19.30;;;14.67;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T13:10:02;21.70;;;15.73;;
44272;SDS011;29964;17.182;-96.766;2021-03-02T13:12:29;24.00;;;16.13;;
