sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41881;SDS011;27562;47.524;12.404;2021-03-02T12:10:56;2.42;;;0.85;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:13:21;2.90;;;1.38;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:15:47;2.58;;;1.30;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:18:13;4.28;;;1.55;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:20:39;2.15;;;1.00;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:23:05;1.75;;;0.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:25:31;1.67;;;0.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:27:56;1.80;;;0.73;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:30:22;1.13;;;0.60;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:32:49;3.08;;;1.00;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:35:15;1.65;;;0.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:37:41;3.63;;;1.10;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:40:07;3.00;;;1.60;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:42:33;3.00;;;1.67;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:44:59;2.55;;;1.40;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:47:26;2.30;;;1.52;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:49:51;3.55;;;1.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:52:17;3.78;;;1.90;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:54:42;3.05;;;1.88;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:57:08;2.28;;;1.58;;
41881;SDS011;27562;47.524;12.404;2021-03-02T12:59:34;2.70;;;1.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:14:10;2.22;;;1.27;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:16:37;2.35;;;1.35;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:19:03;1.60;;;1.00;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:21:31;3.80;;;0.80;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:23:57;3.28;;;0.80;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:26:30;1.83;;;0.85;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:29:12;2.58;;;0.80;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:31:39;2.53;;;1.27;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:34:14;3.87;;;1.20;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:36:42;2.05;;;0.95;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:39:09;2.15;;;0.90;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:41:46;2.63;;;1.00;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:44:15;2.13;;;0.90;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:46:45;5.03;;;1.05;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:49:15;2.97;;;1.02;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:51:45;6.90;;;1.50;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:54:11;3.00;;;1.40;;
41881;SDS011;27562;47.524;12.404;2021-03-02T13:56:38;2.50;;;1.50;;
41881;SDS011;27562;47.524;12.404;2021-03-02T14:08:52;5.40;;;1.90;;
41881;SDS011;27562;47.524;12.404;2021-03-02T14:11:19;4.00;;;1.77;;
41881;SDS011;27562;47.524;12.404;2021-03-02T14:13:44;3.95;;;2.10;;
41881;SDS011;27562;47.524;12.404;2021-03-02T16:58:19;24.60;;;11.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:00:57;16.38;;;7.95;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:03:24;8.70;;;4.68;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:05:57;5.38;;;2.30;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:08:25;6.72;;;2.55;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:10:52;5.07;;;1.95;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:13:18;3.65;;;1.67;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:15:44;6.07;;;2.72;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:18:10;7.72;;;3.42;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:20:36;5.38;;;1.85;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:23:03;3.90;;;1.92;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:25:29;5.78;;;2.30;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:27:55;4.82;;;1.77;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:30:22;4.05;;;1.90;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:32:48;5.93;;;1.80;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:35:14;4.18;;;1.67;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:37:40;3.05;;;1.33;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:40:06;4.70;;;1.70;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:42:32;3.67;;;1.65;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:44:58;4.45;;;2.00;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:47:24;6.03;;;3.42;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:49:51;5.72;;;3.33;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:52:17;7.15;;;2.90;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:54:42;5.22;;;2.88;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:57:08;8.70;;;4.55;;
41881;SDS011;27562;47.524;12.404;2021-03-02T17:59:34;8.82;;;4.85;;
