sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54269;SDS011;40181;51.560;13.000;2021-03-02T00:01:12;8.48;;;5.38;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:03:38;7.78;;;4.95;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:06:04;8.68;;;4.93;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:08:31;10.65;;;5.57;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:10:58;10.40;;;5.00;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:13:24;11.43;;;5.50;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:15:50;6.15;;;4.13;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:18:16;9.20;;;4.80;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:20:45;9.73;;;5.13;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:23:13;7.38;;;4.20;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:25:43;7.68;;;5.75;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:28:12;5.43;;;4.53;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:30:39;7.75;;;5.32;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:33:05;7.47;;;4.03;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:35:32;9.98;;;4.82;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:37:58;8.07;;;4.80;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:40:24;15.63;;;5.72;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:42:50;8.18;;;4.88;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:45:16;5.25;;;3.80;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:47:42;6.72;;;4.68;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:50:08;17.30;;;4.95;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:52:34;8.02;;;4.65;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:55:00;6.03;;;3.83;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:57:26;9.40;;;4.28;;
54269;SDS011;40181;51.560;13.000;2021-03-02T00:59:52;5.93;;;3.47;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:02:17;8.30;;;4.25;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:04:43;8.52;;;4.63;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:07:08;8.13;;;4.93;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:09:33;12.60;;;4.25;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:12:00;16.05;;;4.75;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:14:25;4.80;;;3.92;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:16:50;5.95;;;4.72;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:19:16;5.85;;;3.92;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:21:41;5.85;;;4.43;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:24:07;7.38;;;4.60;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:26:33;9.80;;;5.63;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:28:59;9.15;;;5.18;;
54269;SDS011;40181;51.560;13.000;2021-03-02T01:31:24;12.77;;;5.65;;
