sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36797;SDS011;22748;8.426;99.512;2021-03-02T00:02:02;30.23;;;24.08;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:04:30;30.33;;;21.30;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:06:58;22.10;;;19.60;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:09:28;27.73;;;20.58;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:11:59;21.98;;;19.27;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:14:27;24.45;;;20.33;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:16:56;23.67;;;21.10;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:19:26;28.20;;;20.88;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:21:58;26.67;;;20.38;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:24:32;25.50;;;22.58;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:27:05;26.95;;;22.08;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:29:34;32.88;;;23.25;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:32:03;35.65;;;23.50;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:34:32;26.63;;;22.35;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:37:00;29.77;;;23.38;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:39:29;33.25;;;24.25;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:41:58;30.13;;;26.25;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:44:28;35.05;;;28.90;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:46:58;30.05;;;26.35;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:49:27;29.80;;;26.85;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:51:55;38.83;;;28.50;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:54:24;33.97;;;26.23;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:56:54;44.33;;;27.40;;
36797;SDS011;22748;8.426;99.512;2021-03-02T00:59:23;44.78;;;28.50;;
36797;SDS011;22748;8.426;99.512;2021-03-02T01:01:54;32.80;;;27.27;;
36797;SDS011;22748;8.426;99.512;2021-03-02T01:04:24;28.73;;;25.67;;
