sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:00:50;26.20;94.80
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:03:19;26.20;94.90
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:08:36;26.20;94.90
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:11:06;26.30;95.00
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:13:35;26.30;94.80
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:19:08;26.30;95.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:21:44;26.30;95.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:24:36;26.30;95.20
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:27:21;26.40;95.60
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:29:52;26.40;95.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:32:22;26.50;95.50
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:34:52;26.60;95.60
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:37:21;26.60;95.60
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:39:50;26.60;95.50
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:42:19;26.70;95.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:44:48;26.70;95.30
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:47:30;26.80;95.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:52:41;26.90;95.20
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T00:58:03;27.00;95.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:00:44;27.20;95.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:03:14;27.20;94.70
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:05:43;27.30;94.60
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:08:13;27.30;94.50
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:13:23;27.50;94.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:16:05;27.60;94.30
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:18:34;27.60;94.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:21:15;27.70;93.90
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:23:44;27.80;93.70
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:26:26;27.80;93.50
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:28:55;27.90;93.30
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:31:24;28.00;93.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:33:53;28.10;92.70
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:36:22;28.10;92.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:38:51;28.20;92.80
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:41:21;28.30;93.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:44:14;28.30;93.00
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:46:44;28.40;92.80
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:49:17;28.40;92.70
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:51:47;28.40;92.50
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:54:17;28.50;92.20
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:56:46;28.50;92.00
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T01:59:27;28.60;91.90
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:04:49;28.70;90.90
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:07:33;28.80;89.80
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:10:30;28.90;88.20
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:13:41;29.00;87.00
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:16:17;29.10;85.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:18:52;29.20;84.40
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:21:45;29.30;84.10
23093;DHT22;18029;16.49172000;102.83288400;2021-03-02T02:24:36;29.40;84.20
