sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15184;DHT22;7693;49.266;7.104;2021-03-02T06:09:40;2.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:12:06;2.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:14:33;2.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:17:01;2.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:19:43;2.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:22:35;2.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:25:04;2.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:27:34;2.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:30:14;2.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:32:42;2.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:35:09;2.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:37:45;2.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:40:14;3.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:42:41;3.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:45:09;3.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:47:43;3.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:52:42;3.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T06:57:47;3.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:00:14;3.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:02:45;3.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:05:19;3.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:07:49;3.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:10:21;3.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:12:47;3.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:15:15;3.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:17:46;4.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:20:15;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:22:45;4.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:25:13;4.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:27:43;4.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:30:11;4.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:32:43;4.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:35:14;4.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:37:40;4.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:40:08;4.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:42:35;4.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:47:51;5.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:50:22;5.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:52:50;5.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T07:55:34;5.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:00:40;5.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:03:25;5.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:08:45;5.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:13:57;5.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:16:56;5.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:19:43;6.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:24:59;6.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:28:07;6.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:30:28;6.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:32:56;6.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:35:25;6.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:37:55;6.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:48:25;6.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:50:57;6.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:53:36;7.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:56:05;7.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T08:58:37;7.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:01:11;7.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:03:43;7.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:06:16;7.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:11:21;7.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:13:48;7.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:16:50;7.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:19:21;7.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:24:29;8.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:27:09;8.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:30:05;8.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:32:32;8.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:35:04;8.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:37:30;8.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:40:00;8.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:42:28;8.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:44:58;8.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:47:26;8.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:50:06;8.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:52:38;8.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T09:55:26;9.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:00:36;9.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:03:08;9.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:05:42;9.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:08:28;9.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:13:50;9.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:16:29;9.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:24:05;10.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:26:34;10.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:29:01;10.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:31:27;10.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:33:53;10.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:36:31;10.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:39:05;10.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:41:31;10.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:43:57;10.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:46:25;10.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:48:51;10.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:51:17;10.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:53:44;10.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:56:10;10.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T10:58:36;11.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:01:03;11.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:03:29;11.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:05:55;11.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:08:21;11.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:10:48;11.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:13:14;11.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:15:40;11.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:18:07;11.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:20:34;11.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:23:00;11.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:25:26;11.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:27:55;11.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:30:21;12.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:32:47;12.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:35:14;12.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:37:40;12.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:40:11;12.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:42:38;12.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:45:06;12.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:47:33;12.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:49:58;12.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:52:24;12.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:54:50;12.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:57:17;12.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T11:59:43;13.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:02:10;13.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:04:39;13.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:07:05;13.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:09:31;13.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:11:57;13.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:14:22;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:16:48;13.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:19:13;13.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:21:39;13.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:24:08;13.70;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:26:33;13.80;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:29:00;13.90;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:31:26;14.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:33:51;14.00;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:36:17;14.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:38:43;14.10;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:41:08;14.20;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:43:34;14.30;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:46:00;14.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:48:25;14.40;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:50:51;14.50;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:53:17;14.60;99.90
15184;DHT22;7693;49.266;7.104;2021-03-02T12:55:45;14.60;99.80
15184;DHT22;7693;49.266;7.104;2021-03-02T12:58:14;14.60;99.80
15184;DHT22;7693;49.266;7.104;2021-03-02T13:00:40;14.70;99.70
15184;DHT22;7693;49.266;7.104;2021-03-02T13:03:06;14.70;99.50
15184;DHT22;7693;49.266;7.104;2021-03-02T13:05:31;14.80;99.50
15184;DHT22;7693;49.266;7.104;2021-03-02T13:07:59;14.90;99.40
15184;DHT22;7693;49.266;7.104;2021-03-02T13:10:27;14.90;99.30
15184;DHT22;7693;49.266;7.104;2021-03-02T13:12:52;15.00;99.30
15184;DHT22;7693;49.266;7.104;2021-03-02T13:15:18;15.00;99.10
15184;DHT22;7693;49.266;7.104;2021-03-02T13:17:45;15.10;98.90
15184;DHT22;7693;49.266;7.104;2021-03-02T13:20:11;15.10;98.70
15184;DHT22;7693;49.266;7.104;2021-03-02T13:22:37;15.10;98.60
15184;DHT22;7693;49.266;7.104;2021-03-02T13:25:04;15.20;98.50
15184;DHT22;7693;49.266;7.104;2021-03-02T13:27:31;15.20;98.50
15184;DHT22;7693;49.266;7.104;2021-03-02T13:30:00;15.30;98.10
15184;DHT22;7693;49.266;7.104;2021-03-02T13:32:34;15.20;97.80
15184;DHT22;7693;49.266;7.104;2021-03-02T13:35:01;15.20;97.70
15184;DHT22;7693;49.266;7.104;2021-03-02T13:37:29;15.20;97.80
15184;DHT22;7693;49.266;7.104;2021-03-02T13:39:58;15.20;97.90
15184;DHT22;7693;49.266;7.104;2021-03-02T13:42:23;15.30;97.90
15184;DHT22;7693;49.266;7.104;2021-03-02T13:44:52;15.40;97.80
15184;DHT22;7693;49.266;7.104;2021-03-02T13:47:19;15.40;97.60
15184;DHT22;7693;49.266;7.104;2021-03-02T13:49:45;15.50;97.70
15184;DHT22;7693;49.266;7.104;2021-03-02T13:52:11;15.60;97.40
15184;DHT22;7693;49.266;7.104;2021-03-02T13:54:38;15.60;97.60
15184;DHT22;7693;49.266;7.104;2021-03-02T13:57:04;15.70;97.20
15184;DHT22;7693;49.266;7.104;2021-03-02T13:59:32;15.70;96.90
15184;DHT22;7693;49.266;7.104;2021-03-02T14:01:58;15.80;96.90
15184;DHT22;7693;49.266;7.104;2021-03-02T14:04:25;15.80;96.70
15184;DHT22;7693;49.266;7.104;2021-03-02T14:06:51;15.90;96.60
15184;DHT22;7693;49.266;7.104;2021-03-02T14:09:21;15.90;96.70
15184;DHT22;7693;49.266;7.104;2021-03-02T14:11:48;16.00;96.60
15184;DHT22;7693;49.266;7.104;2021-03-02T14:14:13;16.00;96.40
15184;DHT22;7693;49.266;7.104;2021-03-02T14:16:39;16.00;96.40
15184;DHT22;7693;49.266;7.104;2021-03-02T14:19:06;16.10;96.40
15184;DHT22;7693;49.266;7.104;2021-03-02T14:21:34;16.20;96.20
15184;DHT22;7693;49.266;7.104;2021-03-02T14:24:03;16.20;96.20
15184;DHT22;7693;49.266;7.104;2021-03-02T14:26:30;16.20;96.00
15184;DHT22;7693;49.266;7.104;2021-03-02T14:28:58;16.20;95.90
15184;DHT22;7693;49.266;7.104;2021-03-02T14:31:24;16.20;95.60
15184;DHT22;7693;49.266;7.104;2021-03-02T14:33:51;16.20;95.70
15184;DHT22;7693;49.266;7.104;2021-03-02T14:36:17;16.20;95.70
15184;DHT22;7693;49.266;7.104;2021-03-02T14:38:43;16.30;95.30
15184;DHT22;7693;49.266;7.104;2021-03-02T14:41:10;16.20;95.20
15184;DHT22;7693;49.266;7.104;2021-03-02T14:43:38;16.30;95.30
15184;DHT22;7693;49.266;7.104;2021-03-02T14:46:04;16.30;95.20
15184;DHT22;7693;49.266;7.104;2021-03-02T14:48:48;16.30;95.00
15184;DHT22;7693;49.266;7.104;2021-03-02T14:51:18;16.30;94.90
15184;DHT22;7693;49.266;7.104;2021-03-02T14:53:49;16.30;94.90
15184;DHT22;7693;49.266;7.104;2021-03-02T14:56:23;16.40;94.80
15184;DHT22;7693;49.266;7.104;2021-03-02T14:58:52;16.40;94.70
