sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T00:13:22;21.48;;;12.32;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T00:26:28;25.08;;;13.45;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T02:38:25;30.42;;;15.95;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T02:40:55;25.95;;;14.70;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T02:43:36;25.25;;;15.90;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T03:18:04;23.75;;;14.10;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T03:30:46;27.23;;;14.25;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T03:38:27;30.15;;;15.23;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:06:52;26.98;;;13.50;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:24:58;24.52;;;13.02;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:27:29;26.02;;;14.43;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:29:55;22.13;;;13.05;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:32:21;22.15;;;12.75;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:35:02;23.33;;;13.65;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:37:30;28.63;;;14.32;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:39:58;29.40;;;14.07;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:50:14;26.55;;;13.27;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:53:24;23.52;;;11.82;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:56:07;27.15;;;13.88;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T04:58:38;27.05;;;13.18;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:01:05;23.35;;;12.95;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:03:32;23.05;;;12.13;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:06:01;24.38;;;13.25;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:26:35;23.75;;;13.75;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:29:01;29.50;;;14.98;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:41:52;24.17;;;12.52;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:44:19;24.15;;;12.70;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:46:45;20.50;;;12.48;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:49:12;25.75;;;14.02;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:51:39;26.80;;;13.82;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:54:06;21.05;;;12.75;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:56:36;21.83;;;12.60;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T05:59:03;28.90;;;15.40;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T06:01:29;28.60;;;17.75;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T06:03:58;31.27;;;18.25;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T06:06:24;27.23;;;16.27;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-02T06:08:50;30.38;;;17.08;;
