sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19727;SDS011;10015;52.530;13.390;2021-03-02T05:46:02;20.37;;;8.47;;
19727;SDS011;10015;52.530;13.390;2021-03-02T05:48:28;18.50;;;7.53;;
19727;SDS011;10015;52.530;13.390;2021-03-02T05:50:54;19.80;;;8.00;;
19727;SDS011;10015;52.530;13.390;2021-03-02T05:53:21;22.63;;;8.67;;
19727;SDS011;10015;52.530;13.390;2021-03-02T05:55:47;21.80;;;8.93;;
19727;SDS011;10015;52.530;13.390;2021-03-02T05:58:13;21.57;;;8.17;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:00:40;26.20;;;8.80;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:03:06;27.83;;;10.07;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:05:33;24.73;;;8.53;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:07:59;21.87;;;8.60;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:10:28;22.57;;;9.00;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:12:55;23.20;;;9.10;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:15:22;22.97;;;8.83;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:20:34;25.77;;;8.70;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:23:03;25.80;;;8.93;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:25:57;24.60;;;9.00;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:31:01;28.07;;;8.57;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:33:27;27.63;;;9.70;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:35:53;25.30;;;9.03;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:38:32;25.77;;;9.30;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:40:59;29.77;;;9.13;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:45:55;26.23;;;9.87;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:48:21;21.63;;;9.47;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:50:47;32.20;;;10.37;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:53:12;28.10;;;9.67;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:55:38;33.67;;;10.83;;
19727;SDS011;10015;52.530;13.390;2021-03-02T06:58:13;32.57;;;11.27;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:00:46;33.30;;;11.23;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:03:24;34.13;;;10.07;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:05:51;30.80;;;10.40;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:08:17;34.33;;;11.20;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:10:43;29.10;;;9.97;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:13:14;29.60;;;9.37;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:15:40;28.67;;;9.07;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:18:08;19.90;;;8.30;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:20:38;19.60;;;7.83;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:23:11;18.27;;;7.57;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:25:36;17.70;;;7.57;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:28:04;19.17;;;8.10;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:30:30;25.40;;;8.13;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:32:56;19.97;;;8.50;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:35:22;26.23;;;8.80;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:37:49;20.10;;;7.93;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:40:16;22.30;;;8.33;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:42:43;33.73;;;10.57;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:47:46;33.57;;;10.57;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:50:26;31.47;;;11.00;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:55:41;32.07;;;11.10;;
19727;SDS011;10015;52.530;13.390;2021-03-02T07:58:17;34.30;;;11.30;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:00:44;33.03;;;11.83;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:03:21;30.97;;;11.23;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:05:59;30.77;;;11.30;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:10:52;27.93;;;10.67;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:16:01;28.03;;;10.97;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:18:29;25.40;;;9.30;;
19727;SDS011;10015;52.530;13.390;2021-03-02T08:21:07;27.07;;;10.47;;
