sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41514;SDS011;27247;48.020;16.720;2021-03-02T07:11:05;68.97;;;25.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:15:16;70.90;;;24.73;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:19:28;74.28;;;25.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:23:39;63.53;;;25.98;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:27:53;57.55;;;24.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:32:08;71.23;;;27.27;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:36:19;66.85;;;25.77;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:40:30;61.90;;;24.38;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:45:03;87.00;;;31.02;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:49:30;78.10;;;29.45;;
41514;SDS011;27247;48.020;16.720;2021-03-02T07:53:42;71.47;;;28.38;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:02:27;75.63;;;29.02;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:06:37;78.13;;;29.97;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:10:47;80.37;;;30.47;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:14:59;94.55;;;32.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:28:00;83.28;;;33.53;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:32:11;73.43;;;30.88;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:36:22;93.88;;;33.58;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:44:44;103.38;;;32.47;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:48:55;90.57;;;34.05;;
41514;SDS011;27247;48.020;16.720;2021-03-02T08:57:45;115.88;;;36.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:01:56;95.13;;;35.85;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:06:16;89.63;;;34.58;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:10:30;99.22;;;34.47;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:14:41;102.63;;;36.43;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:19:10;92.43;;;36.55;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:23:24;104.35;;;38.35;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:27:34;101.63;;;37.75;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:31:48;106.25;;;38.10;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:36:00;94.60;;;36.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:40:11;105.65;;;38.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:44:24;103.90;;;38.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:48:43;125.85;;;42.83;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:52:54;110.97;;;40.83;;
41514;SDS011;27247;48.020;16.720;2021-03-02T09:57:07;118.45;;;41.47;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:01:25;118.13;;;42.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:09:49;123.43;;;46.60;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:13:59;116.77;;;43.23;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:18:24;124.72;;;45.60;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:22:35;133.60;;;46.95;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:26:45;136.37;;;47.10;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:30:56;110.65;;;43.35;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:35:07;121.43;;;46.42;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:39:17;117.13;;;44.85;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:43:27;121.05;;;45.25;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:47:38;123.17;;;46.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:51:48;117.03;;;46.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T10:55:59;126.85;;;49.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:00:09;124.20;;;48.83;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:04:21;128.32;;;48.67;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:08:32;130.90;;;49.13;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:12:42;123.17;;;45.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:16:53;128.23;;;48.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:21:03;120.60;;;48.80;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:25:14;120.82;;;49.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:29:28;120.50;;;48.78;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:33:38;110.37;;;44.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:37:49;108.57;;;46.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:41:59;98.55;;;44.33;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:46:09;109.93;;;46.60;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:50:20;107.13;;;46.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:54:31;109.28;;;48.72;;
41514;SDS011;27247;48.020;16.720;2021-03-02T11:58:41;103.03;;;47.55;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:02:52;84.00;;;40.37;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:07:02;89.50;;;41.53;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:11:13;83.03;;;39.33;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:15:23;82.10;;;39.72;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:19:34;71.63;;;37.72;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:23:44;75.47;;;36.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:27:54;75.28;;;35.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:32:06;75.78;;;35.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:36:17;77.20;;;36.28;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:40:28;74.20;;;37.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:44:38;70.73;;;34.77;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:48:48;69.82;;;35.20;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:52:58;66.73;;;33.57;;
41514;SDS011;27247;48.020;16.720;2021-03-02T12:57:09;78.00;;;35.00;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:01:20;71.95;;;34.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:05:32;70.97;;;33.88;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:09:43;65.20;;;33.20;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:13:54;70.43;;;33.20;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:18:05;68.70;;;34.10;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:22:17;66.13;;;33.00;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:26:29;61.25;;;33.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:30:42;69.38;;;33.00;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:34:53;64.70;;;33.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:39:04;57.95;;;31.52;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:43:15;58.53;;;31.60;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:47:27;56.38;;;30.30;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:51:37;54.33;;;30.25;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:55:49;52.45;;;27.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T13:59:59;51.95;;;27.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:04:10;50.72;;;25.80;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:08:20;43.08;;;23.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:12:32;25.55;;;14.55;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:16:42;28.25;;;16.10;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:20:53;30.92;;;16.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:25:08;28.35;;;15.35;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:29:19;29.35;;;17.52;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:33:30;23.65;;;15.75;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:37:42;30.80;;;15.60;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:41:53;24.30;;;15.68;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:46:04;31.00;;;16.48;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:50:17;40.80;;;17.95;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:54:28;27.15;;;17.25;;
41514;SDS011;27247;48.020;16.720;2021-03-02T14:58:44;28.95;;;17.00;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:02:57;38.22;;;21.00;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:07:11;33.03;;;19.58;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:11:22;33.42;;;18.83;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:15:35;27.23;;;17.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:19:46;35.67;;;18.73;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:23:57;30.33;;;17.35;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:28:09;31.60;;;17.88;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:32:20;23.88;;;14.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:36:31;35.67;;;19.80;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:40:46;40.60;;;22.58;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:44:57;42.45;;;22.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:49:08;45.83;;;23.00;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:53:18;35.15;;;21.42;;
41514;SDS011;27247;48.020;16.720;2021-03-02T15:57:29;52.75;;;27.15;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:05:56;54.35;;;27.15;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:10:13;56.20;;;27.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:14:25;55.33;;;27.52;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:18:38;53.30;;;27.45;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:27:11;56.10;;;28.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:31:24;56.83;;;27.88;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:35:36;53.20;;;28.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:39:47;58.78;;;27.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:43:59;53.63;;;26.15;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:52:32;46.22;;;24.73;;
41514;SDS011;27247;48.020;16.720;2021-03-02T16:56:46;56.28;;;26.85;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:01:01;59.33;;;28.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:05:33;57.38;;;29.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:09:44;58.45;;;29.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:13:56;61.42;;;30.20;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:18:07;60.47;;;28.67;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:22:19;63.45;;;31.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:26:29;79.20;;;37.80;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:30:39;90.82;;;43.88;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:34:49;88.07;;;43.25;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:39:00;81.40;;;39.15;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:43:10;84.50;;;38.20;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:47:21;80.38;;;36.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:51:31;78.82;;;35.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:55:42;87.27;;;38.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T17:59:52;94.97;;;42.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:04:03;100.90;;;49.28;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:08:13;82.05;;;40.03;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:12:24;65.53;;;31.80;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:16:35;72.93;;;32.67;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:20:46;64.00;;;30.83;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:24:58;78.47;;;33.72;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:29:08;70.45;;;32.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:33:19;71.03;;;32.80;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:37:29;72.77;;;33.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:41:40;75.68;;;34.05;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:45:50;79.30;;;32.97;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:50:01;71.30;;;32.87;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:54:11;77.93;;;33.75;;
41514;SDS011;27247;48.020;16.720;2021-03-02T18:58:23;82.68;;;36.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:02:35;73.65;;;33.28;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:06:46;75.18;;;33.25;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:10:56;71.90;;;32.33;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:15:06;76.35;;;31.67;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:19:17;60.67;;;26.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:23:28;54.10;;;24.30;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:27:40;59.72;;;26.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:31:51;68.55;;;29.15;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:36:01;69.03;;;31.13;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:40:12;62.47;;;27.42;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:44:23;68.50;;;31.40;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:48:34;63.57;;;27.87;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:52:44;58.30;;;26.02;;
41514;SDS011;27247;48.020;16.720;2021-03-02T19:56:58;61.92;;;27.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:01:09;62.85;;;27.77;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:05:19;80.93;;;31.90;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:09:31;59.10;;;25.35;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:13:42;55.70;;;23.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:17:52;49.07;;;22.27;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:22:02;54.47;;;22.25;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:26:13;56.78;;;22.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:30:23;52.58;;;22.92;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:34:34;56.80;;;22.60;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:38:44;54.37;;;22.33;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:42:55;53.28;;;22.85;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:47:05;48.58;;;22.02;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:51:16;55.67;;;21.08;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:55:29;44.40;;;20.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T20:59:39;55.80;;;23.03;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:03:50;48.47;;;21.50;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:08:01;51.90;;;22.55;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:12:12;52.42;;;23.02;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:16:23;55.10;;;22.95;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:20:34;56.78;;;22.77;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:24:44;57.83;;;25.17;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:28:55;60.77;;;24.73;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:33:05;62.40;;;26.83;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:37:17;58.10;;;25.45;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:41:27;66.97;;;25.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:45:37;85.67;;;31.07;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:49:48;108.22;;;35.65;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:53:58;94.77;;;32.57;;
41514;SDS011;27247;48.020;16.720;2021-03-02T21:58:08;229.00;;;46.33;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:02:19;103.77;;;37.63;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:06:29;96.88;;;35.38;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:10:39;71.68;;;28.73;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:14:50;71.07;;;27.10;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:19:00;91.53;;;30.37;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:23:10;109.93;;;40.70;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:27:21;102.47;;;40.65;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:31:31;87.35;;;32.58;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:35:42;112.03;;;35.95;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:39:53;114.10;;;41.85;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:44:03;104.40;;;39.47;;
41514;SDS011;27247;48.020;16.720;2021-03-02T22:48:18;97.22;;;38.10;;
