sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:00:27;11.80;;;10.25;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:03:13;13.50;;;10.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:06:02;14.88;;;10.93;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:08:48;15.77;;;12.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:11:36;10.90;;;8.98;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:14:22;12.77;;;11.02;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:17:16;11.68;;;10.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:20:09;12.30;;;9.88;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:25:42;13.98;;;10.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:28:31;12.75;;;10.55;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:31:18;12.10;;;9.82;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:34:03;11.30;;;9.75;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:36:49;12.13;;;9.57;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:39:34;14.02;;;9.20;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:42:19;11.18;;;9.70;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:45:05;11.90;;;9.27;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:47:51;10.70;;;9.63;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:50:37;12.35;;;10.82;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:53:23;11.43;;;9.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:56:08;12.23;;;10.60;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T00:58:54;11.95;;;9.30;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:01:40;9.80;;;8.75;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:04:25;11.30;;;9.13;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:07:13;11.73;;;9.73;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:09:59;13.68;;;9.80;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:12:44;12.30;;;9.50;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:15:29;12.57;;;8.95;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:18:14;13.95;;;10.57;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:21:00;13.10;;;10.27;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:23:46;11.10;;;9.93;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:26:31;10.68;;;8.63;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:29:16;12.20;;;9.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:32:02;12.52;;;9.57;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:34:48;12.05;;;10.25;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:37:33;12.27;;;9.20;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:40:18;11.27;;;8.73;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:43:04;11.43;;;9.20;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:45:50;9.43;;;8.43;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:48:35;11.50;;;8.73;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:51:24;8.87;;;7.63;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:54:11;10.30;;;9.25;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:56:57;12.07;;;9.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T01:59:42;13.02;;;8.70;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:02:30;12.48;;;9.48;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:05:23;13.13;;;9.48;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:08:11;10.52;;;9.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:11:00;11.75;;;9.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:17:18;12.88;;;9.70;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:20:11;12.95;;;9.40;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:23:20;10.93;;;9.77;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:29:25;11.63;;;9.70;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:32:14;11.23;;;9.25;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:35:00;10.25;;;9.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:37:47;11.45;;;8.68;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:40:33;13.98;;;7.90;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:43:19;10.55;;;8.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:46:07;11.60;;;9.80;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:48:52;14.25;;;9.77;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:51:42;10.20;;;8.68;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:54:28;12.98;;;8.90;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T02:57:14;10.48;;;8.63;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:00:01;10.90;;;8.68;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:02:48;9.63;;;8.48;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:05:38;10.75;;;8.75;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:08:30;12.07;;;8.88;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:11:17;11.57;;;8.02;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:14:06;11.15;;;8.60;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:16:54;10.93;;;8.15;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:19:42;11.80;;;9.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:22:30;10.95;;;9.02;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:25:18;11.43;;;9.35;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:28:04;13.32;;;9.73;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:30:50;10.55;;;9.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:33:37;14.07;;;9.05;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:36:25;10.82;;;7.85;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:39:11;10.73;;;9.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:41:57;11.20;;;9.27;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:44:42;11.70;;;7.70;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:47:27;10.75;;;8.77;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:50:13;12.60;;;9.10;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:53:00;13.45;;;11.25;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:55:46;13.73;;;11.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T03:58:34;15.82;;;12.43;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:01:22;16.67;;;12.13;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:04:08;17.50;;;12.80;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:06:55;12.48;;;11.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:09:41;12.90;;;10.43;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:12:40;12.48;;;10.30;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:15:44;14.25;;;10.85;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:18:30;12.82;;;10.80;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:21:17;13.05;;;10.10;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:24:03;11.98;;;9.60;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:26:49;11.57;;;9.10;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:29:34;13.93;;;9.27;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:32:19;13.35;;;9.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:35:04;11.60;;;10.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:37:50;15.52;;;9.25;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:40:35;13.30;;;9.95;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:43:20;13.48;;;9.35;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:46:08;14.63;;;8.85;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:48:53;10.43;;;9.10;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:51:38;11.68;;;8.80;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:54:23;11.93;;;9.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:57:10;13.15;;;9.18;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T04:59:55;12.07;;;8.77;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:02:40;11.45;;;8.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:05:25;13.23;;;7.88;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:08:10;11.18;;;9.13;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:10:55;14.70;;;10.07;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:13:40;10.23;;;8.30;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:16:27;12.98;;;8.95;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:19:12;12.65;;;9.75;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:21:58;11.90;;;10.20;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:24:43;15.50;;;10.93;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:27:28;13.68;;;10.23;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:30:14;12.75;;;9.02;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:32:59;12.27;;;8.95;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:35:45;11.20;;;8.45;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:38:30;10.85;;;8.75;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:41:15;12.80;;;8.40;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:44:01;12.77;;;8.82;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:46:50;12.03;;;8.57;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:49:36;13.85;;;8.35;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:52:22;11.45;;;9.05;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:55:08;12.82;;;8.57;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T05:57:55;12.45;;;8.48;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:00:41;11.30;;;8.75;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:03:28;12.80;;;8.98;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:06:13;12.45;;;9.48;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:08:58;12.32;;;8.65;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:11:43;11.02;;;9.43;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:14:28;10.27;;;8.10;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:17:23;9.70;;;8.68;;
39360;SDS011;25085;48.11715902;7.88329661;2021-03-02T06:20:22;12.88;;;8.48;;
